Name:				114_Manual_n200_m400_bt10_4_295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.76
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		19 7 11 18 5 10 13 4 15 22 16 12 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
20	40	2	0	0	106	37	34	46	57	1.22	0		0.003900
20	41	6	0	0	106	94	35	47	42	2.23	0		0.006800
20	39	1	1	0	152	36	21	48	25	2.80	0		0.013900
20	42	8	1	0	106	136	52	42	45	3.21	1		0.001500
20	43	8	0	34	60	0	52	42	45	3.21	1		0.001500
12	24	2	1	42	106	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	60	57	40	27	40	4.69	0		0.021700
16	32	2	1	42	106	57	34	46	57	1.22	0		0.003900
16	33	8	0	40	60	45	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	42	106	114	34	46	57	1.22	0		0.003900
22	49	10	0	88	102	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	60	97	48	22	20	4.05	0		0.019200
15	31	7	1	59	144	0	25	59	36	1.89	0		0.006400
4	8	7	1	48	144	36	25	59	36	1.89	0		0.006400
4	9	8	0	48	60	90	52	42	45	3.21	1		0.001500
13	26	5	0	48	144	72	48	22	20	4.05	0		0.019200
13	27	8	0	48	60	135	52	42	45	3.21	1		0.001500
13	28	8	0	88	102	37	52	42	45	3.21	1		0.001500
13	29	8	0	88	102	82	52	42	45	3.21	1		0.001500
10	21	6	1	100	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	48	144	92	40	27	40	4.69	0		0.021700
5	10	2	1	100	60	42	34	46	57	1.22	0		0.003900
5	11	2	1	100	60	99	34	46	57	1.22	0		0.003900
5	12	9	1	48	144	132	26	37	26	1.61	1		0.001700
5	13	9	1	48	144	158	26	37	26	1.61	1		0.001700
18	37	10	0	109	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	88	102	127	52	42	45	3.21	1		0.001500
18	36	9	0	100	60	156	26	37	26	1.61	1		0.001700
11	22	3	0	140	95	0	109	60	60	7.22	0		0.005500
11	23	4	0	109	0	37	40	27	40	4.69	0		0.021700
7	16	3	0	140	94	60	109	60	60	7.22	0		0.005500
19	38	1	1	109	0	77	21	48	25	2.80	0		0.013900


