Name:				57_Manual_n100_m300_bt100_2_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.11
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		28 10 25 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	165	31	0	0	0	0	110	60	60	10.37	0		0.007900
50	167	100	0	0	60	0	51	33	56	4.02	0		0.011900
50	164	18	0	0	93	0	49	36	41	1.14	0		0.003200
50	166	53	0	0	129	0	41	23	58	3.03	0		0.016100
50	162	5	0	0	60	56	53	38	23	3.96	0		0.009800
50	163	13	0	0	0	60	93	60	60	13.26	1		0.002400
25	81	7	0	53	60	0	97	60	60	1	0		0.000900
25	83	99	0	53	60	60	94	60	60	13.96	0		0.012400
25	82	96	0	53	60	120	58	60	56	4.50	0		0.006500
10	36	33	0	110	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	93	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	111	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	49	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	152	0	21	44	33	2.64	0		0.014300
10	40	84	0	0	152	33	43	21	21	1.20	0		0.006600
28	91	28	0	150	60	0	113	60	60	20.28	0		0.015000
28	93	70	0	147	60	60	101	60	60	19.25	0		0.015900
28	95	100	0	49	120	53	51	33	56	4.02	0		0.011900
28	94	91	0	49	120	109	26	32	60	2.18	0		0.013100
28	92	34	1	100	120	0	50	60	57	3.60	1		0.001200


