Name:				5_Manual_n50_m100_bt10_5_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.93
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		14 17 32 2 13 21 7 24 6 12 11 20 9 25 23 15 8 1 16 10 3 5 22 18 30 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
30	59	4	0	0	115	0	41	34	47	2.62	1		0.001900
18	36	5	0	0	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	60	53	33	35	2.77	0		0.007900
22	45	1	0	45	81	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	32	95	46	32	57	1.53	0		0.005200
5	8	9	0	0	32	152	53	33	35	2.77	0		0.007900
5	7	3	0	0	149	0	52	23	35	1.43	0		0.006000
3	4	1	0	45	81	60	85	60	60	21.64	0		0.021200
3	5	8	0	45	81	120	45	34	43	4.59	1		0.003000
10	17	3	0	0	149	35	52	23	35	1.43	0		0.006000
10	16	2	1	0	149	70	25	51	29	1.19	0		0.004700
16	33	7	1	0	149	99	25	50	35	3.66	0		0.014700
16	32	6	0	0	0	117	50	21	37	1.70	0		0.008100
16	34	8	0	45	115	120	45	34	43	4.59	1		0.003000
1	1	6	0	0	149	134	50	21	37	1.70	0		0.008100
8	12	10	1	50	0	60	30	33	48	4.47	0		0.022600
15	30	7	1	0	0	154	25	50	35	3.66	0		0.014700
15	31	7	1	52	149	0	25	50	35	3.66	0		0.014700
23	48	9	0	85	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	52	149	35	52	23	35	1.43	0		0.006000
25	51	9	0	85	33	0	53	33	35	2.77	0		0.007900
9	14	9	0	85	0	35	53	33	35	2.77	0		0.007900
9	15	10	0	83	0	70	30	33	48	4.47	0		0.022600
9	13	4	0	85	33	35	41	34	47	2.62	1		0.001900
20	41	10	0	83	0	118	30	33	48	4.47	0		0.022600
20	39	3	0	51	149	70	52	23	35	1.43	0		0.006000
20	40	6	0	50	149	105	50	21	37	1.70	0		0.008100
11	19	9	0	90	81	120	53	33	35	2.77	0		0.007900
11	18	2	1	50	149	142	25	51	29	1.19	0		0.004700
12	22	7	1	90	114	120	25	50	35	3.66	0		0.014700
12	20	3	0	90	81	155	52	23	35	1.43	0		0.006000
12	21	6	0	104	141	0	50	21	37	1.70	0		0.008100
6	9	2	1	90	104	155	25	51	29	1.19	0		0.004700
24	50	7	1	104	141	37	25	50	35	3.66	0		0.014700
24	49	6	0	103	141	72	50	21	37	1.70	0		0.008100
7	11	9	0	138	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	85	33	82	45	34	43	4.59	1		0.003000
21	42	5	0	138	33	0	46	32	57	1.53	0		0.005200
21	44	9	0	138	0	35	53	33	35	2.77	0		0.007900
21	43	6	0	103	141	109	50	21	37	1.70	0		0.008100
13	23	1	0	184	33	0	85	60	60	21.64	0		0.021200
13	26	10	0	113	0	70	30	33	48	4.47	0		0.022600
13	24	3	0	101	139	146	52	23	35	1.43	0		0.006000
13	25	6	0	143	0	70	50	21	37	1.70	0		0.008100
2	2	5	0	154	93	0	46	32	57	1.53	0		0.005200
2	3	9	0	154	125	0	53	33	35	2.77	0		0.007900
32	61	1	0	184	33	60	85	60	60	21.64	0		0.021200
32	62	6	0	143	0	107	50	21	37	1.70	0		0.008100
17	35	2	1	143	0	144	25	51	29	1.19	0		0.004700
14	28	5	0	154	125	35	46	32	57	1.53	0		0.005200
14	27	3	0	154	93	57	52	23	35	1.43	0		0.006000
14	29	8	1	153	93	92	45	34	43	4.59	1		0.003000


