Name:				119_Manual_n200_m400_bt100_4_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.80
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		12 21 18 14 16 13 19 6 5 11 3 17 2 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
20	30	6	0	0	104	0	69	60	60	7.77	0		0.009400
2	2	51	0	0	0	60	93	60	60	2.56	0		0.002300
17	24	38	0	0	104	60	60	29	33	2.48	0		0.007100
3	3	11	0	0	0	120	95	60	60	6.35	0		0.005600
11	13	43	0	46	60	0	60	44	31	3.20	0		0.006100
5	5	52	0	69	104	0	119	60	60	12.19	0		0.008500
6	6	59	1	46	60	31	38	60	56	2.44	0		0.005400
19	29	71	1	46	60	87	41	50	43	3.58	0		0.008700
19	28	60	0	46	60	130	39	39	43	1.56	0		0.005100
13	17	89	0	103	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	103	0	58	48	30	38	4.40	0		0.015300
16	23	11	0	60	104	60	95	60	60	6.35	0		0.005600
16	22	5	1	103	0	96	30	42	48	3.15	0		0.012500
14	18	43	0	106	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	103	33	0	53	21	57	3.33	0		0.014900
14	19	47	0	95	0	144	56	20	23	1.40	0		0.006200
18	27	53	0	60	104	120	103	60	60	11.61	0		0.009400
18	26	29	0	156	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	106	60	31	33	38	42	1.22	0		0.004900
21	32	97	0	151	0	60	53	34	25	2.72	0		0.007600
21	31	84	0	106	60	73	23	39	35	1.57	0		0.008700
12	14	4	0	188	104	0	100	60	60	15.25	1		0.002500
12	15	95	0	151	0	85	59	37	44	2.27	1		0.001000


