Name:				114_Manual_n200_m400_bt10_4_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.04
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		3 16 11 1 22 5 12 7 13 18 20 14 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
10	21	6	0	0	75	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	122	0	40	27	40	4.69	0		0.021700
14	30	6	0	0	75	42	35	47	42	2.23	0		0.006800
20	40	2	0	0	75	84	34	46	57	1.22	0		0.003900
20	41	6	0	0	75	141	35	47	42	2.23	0		0.006800
20	39	1	1	0	149	0	21	48	25	2.80	0		0.013900
20	42	8	0	21	27	0	52	42	45	3.21	1		0.001500
20	43	8	0	21	27	45	52	42	45	3.21	1		0.001500
18	37	10	0	35	75	0	42	42	37	3.90	0		0.011000
18	35	8	0	21	27	90	52	42	45	3.21	1		0.001500
18	36	9	1	0	0	40	26	37	26	1.61	1		0.001700
13	26	5	0	0	149	25	48	22	20	4.05	0		0.019200
13	27	8	0	21	27	135	52	42	45	3.21	1		0.001500
13	28	8	1	35	69	37	52	42	45	3.21	1		0.001500
13	29	8	0	35	69	82	52	42	45	3.21	1		0.001500
7	16	3	0	73	0	0	109	60	60	7.22	0		0.005500
12	24	2	0	182	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	122	40	40	27	40	4.69	0		0.021700
5	10	2	0	182	46	0	34	46	57	1.22	0		0.003900
5	11	2	0	87	92	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	122	80	26	37	26	1.61	1		0.001700
5	13	9	1	0	122	106	26	37	26	1.61	1		0.001700
22	46	3	0	73	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	73	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	48	138	0	34	46	57	1.22	0		0.003900
22	49	10	0	87	92	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	149	45	48	22	20	4.05	0		0.019200
1	1	2	1	48	138	57	34	46	57	1.22	0		0.003900
1	2	9	1	48	138	114	26	37	26	1.61	1		0.001700
11	22	3	0	129	92	0	109	60	60	7.22	0		0.005500
11	23	4	0	87	92	94	40	27	40	4.69	0		0.021700
16	32	2	0	182	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	216	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	129	92	60	109	60	60	7.22	0		0.005500
3	4	2	0	182	46	57	34	46	57	1.22	0		0.003900
3	7	10	0	182	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	129	92	120	25	59	36	1.89	0		0.006400


