Name:				4_Manual_n50_m100_bt10_4_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.71
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		20 17 8 13 11 14 18 19 22 12 9 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
7	11	6	0	0	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	100	0	30	38	53	4.15	0		0.018200
7	10	1	1	0	138	0	30	38	53	4.15	0		0.018200
4	6	10	0	38	100	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	100	53	26	52	40	3.18	0		0.011800
9	15	10	0	38	100	44	59	57	44	1.83	0		0.002700
9	14	8	1	0	60	55	24	50	42	4.80	1		0.004000
12	22	10	0	38	100	88	59	57	44	1.83	0		0.002700
12	21	6	0	38	100	132	54	40	55	2.83	0		0.006500
12	20	2	0	38	140	132	26	20	30	1.62	0		0.015600
22	42	3	0	64	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	54	60	0	30	38	53	4.15	0		0.018200
19	36	7	1	0	60	97	24	56	26	1.59	1		0.001200
18	33	3	0	64	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	64	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	84	60	0	50	32	49	2.43	0		0.007600
14	25	3	0	97	100	0	106	60	60	6.42	0		0.005000
14	26	8	1	84	60	49	24	50	42	4.80	1		0.004000
11	18	3	0	97	100	60	106	60	60	6.42	0		0.005000
11	17	1	0	123	0	120	30	38	53	4.15	0		0.018200
11	19	7	1	64	0	164	24	56	26	1.59	1		0.001200
13	23	1	0	134	60	0	30	38	53	4.15	0		0.018200
13	24	4	1	123	38	120	26	52	40	3.18	0		0.011800
8	12	1	0	170	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	97	100	120	64	60	60	8.25	1		0.002100
17	31	6	0	161	100	120	54	40	55	2.83	0		0.006500
17	32	6	0	200	0	0	54	40	55	2.83	0		0.006500
20	37	3	0	200	40	0	106	60	60	6.42	0		0.005000


