Name:				87_Manual_n150_m300_bt100_2_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.77
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		14 4 15 16 13 2 27 5 7 3 6 18 1 26 19 22 21 9 10 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	80	0	0	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	60	0	60	36	57	3.82	0		0.008800
8	17	34	0	0	96	0	27	31	24	3.36	1		0.004000
24	45	7	0	0	0	60	52	57	57	3.67	0		0.006200
24	47	20	0	0	0	117	59	53	22	1.31	0		0.002100
24	46	9	0	0	127	0	38	31	27	4.46	0		0.018900
10	22	66	0	38	96	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	60	57	31	59	37	3.11	0		0.008500
9	20	4	0	0	0	139	59	43	40	4.54	0		0.008900
21	36	8	0	0	57	94	33	26	33	4.88	0		0.028400
21	37	62	0	0	53	127	30	34	21	1.54	0		0.007500
22	38	36	0	70	0	0	55	43	38	1.22	0		0.002600
22	40	96	0	70	43	0	40	43	28	1.44	0		0.004200
22	39	95	0	33	57	94	31	33	45	3.95	0		0.019300
22	41	98	1	0	43	148	45	20	38	2.89	0		0.016100
19	34	51	0	70	0	38	55	36	30	2.61	0		0.006600
26	49	45	0	70	0	68	56	36	44	3.63	0		0.009000
26	52	85	0	70	43	28	44	41	49	2.60	0		0.007200
26	51	59	0	70	43	77	54	41	37	4.22	0		0.009500
26	50	52	0	64	84	60	39	51	41	3.87	0		0.009700
1	3	54	0	126	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	126	0	60	68	60	60	20.18	0		0.024700
1	2	36	1	64	84	101	55	43	38	1.22	0		0.002600
1	1	8	0	70	0	112	33	26	33	4.88	0		0.028400
18	33	7	0	126	0	120	52	57	57	3.67	0		0.006200
6	15	10	0	148	96	0	49	46	56	1.17	0		0.002600
6	14	3	1	64	84	139	23	42	20	3.20	0		0.016600
3	7	15	0	148	96	56	40	44	49	4.87	0		0.013800
3	6	2	1	124	60	0	22	40	52	1.15	0		0.006500
3	8	72	0	148	142	0	59	25	25	3.90	0		0.013200
7	16	17	0	148	142	25	40	32	44	4.33	0		0.016900
5	13	76	1	148	142	69	27	49	45	3.30	0		0.012500
5	12	17	0	148	96	105	40	32	44	4.33	0		0.016900
27	53	10	0	197	60	0	49	46	56	1.17	0		0.002600
27	54	93	0	124	60	52	23	21	40	3.60	0		0.037200
2	5	52	0	188	60	56	39	51	41	3.87	0		0.009700
13	25	50	0	148	142	114	52	24	55	1.72	0		0.006900
13	26	69	0	188	60	97	22	43	28	1.16	0		0.006100
16	30	4	0	204	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	204	0	40	38	31	27	4.46	0		0.018900
15	29	6	0	246	60	0	67	60	60	16.88	0		0.021000
4	10	27	0	207	120	0	41	47	47	3.05	0		0.007900
4	11	27	0	207	120	47	41	47	47	3.05	0		0.007900
4	9	22	0	148	142	169	28	25	20	1.77	0		0.012700
14	28	55	0	204	0	67	33	28	55	1.24	0		0.006700
14	27	49	0	246	60	60	59	27	23	4.90	0		0.015400


