Name:				78_Manual_n150_m200_bt100_3_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.76
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		20 11 15 18 12 4 14 2 9 6 10 8 1 25 5 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	18	0	0	0	0	41	24	42	4.14	0		0.021000
13	18	53	0	0	24	0	48	27	58	1.30	0		0.005000
5	8	66	0	0	51	0	52	42	58	4.56	1		0.002100
25	34	52	0	0	93	0	98	60	60	9.88	0		0.008400
1	2	64	0	0	93	60	93	60	60	2.88	0		0.002600
1	1	19	1	0	0	42	22	35	34	1.01	0		0.006600
8	12	5	1	0	153	0	21	27	60	4.54	0		0.040000
10	15	23	0	0	93	120	94	60	60	4.25	0		0.003800
10	14	6	0	0	24	58	20	20	50	2.20	0		0.027500
6	9	4	0	52	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	35	0	60	74	60	60	2.87	0		0.003200
9	13	12	0	0	153	60	26	21	59	3.12	0		0.028600
2	4	76	0	98	93	0	47	34	58	1.43	0		0.004500
2	3	2	1	52	60	0	27	46	59	3.42	0		0.013800
2	5	90	0	52	60	59	31	32	39	4.56	0		0.023000
14	19	8	0	0	153	119	24	21	40	1.09	0		0.010800
4	7	3	0	52	60	98	27	23	21	3.69	0		0.029700
12	17	7	1	98	127	0	35	58	38	3.93	0		0.009700
18	24	17	0	145	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	35	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	98	127	38	57	38	39	3.36	0		0.007800
18	25	25	0	109	0	60	60	56	44	4.18	1		0.001200
15	20	7	1	98	127	77	35	58	38	3.93	0		0.009700
11	16	93	0	145	60	60	69	60	60	21.36	0		0.025800
20	28	11	0	169	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	145	60	120	81	60	60	4.53	1		0.000900


