Name:				70_Manual_n100_m400_bt100_5_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.43
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		7 41 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	21	0	0	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	0	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	0	0	60	22	57	25	1.21	0		0.004800
20	83	13	0	64	60	0	111	60	60	12.18	0		0.009100
20	82	6	1	0	22	60	86	60	60	16.52	0		0.016000
20	84	39	1	0	22	120	31	55	48	2.41	1		0.001400
41	168	42	0	64	60	60	103	60	60	13.23	0		0.010700
41	167	15	0	64	60	120	99	60	60	1.80	0		0.001500
41	169	58	0	94	0	0	64	60	60	9.58	0		0.012500
41	166	9	0	0	120	81	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	111	33	32	50	4.27	0		0.020200
41	170	80	1	0	0	85	22	57	25	1.21	0		0.004800
41	171	80	1	0	0	110	22	57	25	1.21	0		0.004800
7	28	40	0	60	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	57	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	158	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	169	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	134	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	161	30	35	28	4.50	0		0.021400


