Name:				105_Manual_n200_m300_bt10_5_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.04
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		10 18 3 12 17 14 23 6 9 16 2 8 11 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
13	17	7	0	0	45	0	103	60	60	17.28	0		0.014000
11	13	2	0	0	105	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	105	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	53	25	43	29	1.03	0		0.004800
8	9	2	1	0	45	60	44	59	44	4.19	0		0.008100
2	2	7	0	44	105	0	103	60	60	17.28	0		0.014000
16	20	1	0	0	0	82	25	43	29	1.03	0		0.004800
9	10	10	0	44	0	0	44	45	53	2.90	0		0.007300
6	7	9	0	32	89	60	92	60	60	15.08	0		0.013700
23	32	9	0	32	89	120	92	60	60	15.08	0		0.013700
23	31	4	0	25	0	53	35	24	55	2.08	0		0.012400
23	30	1	1	25	0	108	25	43	29	1.03	0		0.004800
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	124	0	60	44	45	53	2.90	0		0.007300
12	15	7	0	147	105	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	105	60	92	60	60	15.08	0		0.013700
3	4	7	0	147	105	120	103	60	60	17.28	0		0.014000
3	3	5	0	103	60	0	29	21	23	4.69	0		0.038500
18	22	2	0	124	0	113	44	59	44	4.19	0		0.008100
18	23	10	0	132	60	0	44	45	53	2.90	0		0.007300
10	11	9	0	206	0	0	92	60	60	15.08	0		0.013700


