Name:				10_Manual_n50_m100_bt100_5_405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.30
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		19 5 16 21 13 17 15 14 9 22 8 7 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
2	2	3	0	0	59	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	119	0	58	31	28	1.49	0		0.004100
7	13	61	0	0	0	34	46	53	50	1.92	0		0.003900
7	9	8	1	0	119	28	35	57	56	4.20	0		0.010500
7	10	10	1	0	154	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	59	60	33	43	21	1.11	0		0.003900
7	12	59	0	0	53	81	24	36	24	2.06	0		0.011900
8	16	67	0	61	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	0	84	24	60	39	4.80	0		0.016700
8	15	57	1	0	154	47	20	28	54	4.77	0		0.042500
22	44	15	0	60	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	119	84	41	24	59	3.29	0		0.016700
9	19	30	0	60	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	58	119	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	119	143	20	40	47	2.81	0		0.017500
14	29	15	0	102	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	57	151	0	45	23	56	2.28	0		0.011000
15	31	16	0	102	120	0	40	41	50	4.14	0		0.012600
17	33	18	0	142	120	0	58	31	28	1.49	0		0.004100
13	26	3	0	102	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	102	120	50	52	27	37	2.62	0		0.009300
13	27	14	1	142	120	28	33	43	21	1.11	0		0.003900
21	42	77	0	171	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	163	60	60	44	32	53	3.40	0		0.012100
21	41	33	0	200	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	102	120	87	24	52	25	2.79	0		0.011200
21	40	22	0	154	120	49	25	35	25	3.99	0		0.022800
16	32	17	0	163	60	113	50	30	46	3.65	0		0.012200
5	7	6	0	171	0	60	105	60	60	13.59	0		0.010800
19	36	40	0	171	0	120	56	51	41	2.24	0		0.003900
19	35	20	1	171	0	161	51	57	21	1.36	0		0.002300


