Name:				96_Manual_n150_m400_bt100_1_7
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.69
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		19 15 5 25 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	53	54	0	0	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	0	60	0	58	55	40	2.34	0		0.003700
22	56	100	0	0	115	0	56	40	25	4.70	0		0.010500
22	54	76	1	0	115	25	51	58	57	3.44	1		0.001200
26	65	43	0	0	0	60	105	60	60	7.69	0		0.006100
26	66	56	0	0	60	40	46	43	25	1.79	0		0.004500
25	62	59	0	0	0	120	120	60	60	11.23	0		0.007800
25	64	97	1	0	60	65	43	60	30	1.69	0		0.003300
25	63	81	0	0	60	95	58	23	50	1.78	0		0.006700
5	10	7	0	60	60	0	43	48	34	3.80	0		0.009200
5	11	41	0	58	108	0	88	60	60	19.98	1		0.003800
5	12	76	0	0	115	82	51	58	57	3.44	1		0.001200
5	13	77	0	0	115	139	55	58	29	2.53	1		0.000800
15	41	17	0	120	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	146	108	0	51	58	60	4.75	0		0.008000
15	40	13	0	60	60	34	54	31	57	4.50	0		0.013400
19	47	59	0	120	0	60	120	60	60	11.23	0		0.007800
19	48	69	0	120	0	120	119	60	60	18.19	0		0.012700
19	49	93	0	146	108	60	65	60	60	6.98	0		0.008900
19	46	51	0	60	60	91	37	35	58	1.91	0		0.007400


