Name:				30_Manual_n50_m300_bt100_5_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.55
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		38 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	31	0	0	0	0	99	60	60	3.46	0		0.002900
16	103	18	0	0	60	0	92	60	60	2.26	0		0.002100
16	109	90	0	0	0	60	55	60	44	3.67	0		0.005600
16	106	69	0	0	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	0	120	48	36	51	48	4.81	0		0.013100
16	102	8	0	0	60	60	44	55	22	2.44	0		0.005000
16	108	74	0	0	120	96	21	37	37	3.60	0		0.023200
16	105	68	0	0	60	82	45	23	26	3.82	0		0.018500
1	1	1	0	92	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	92	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	92	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	99	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	104	65	60	60	13.90	0		0.017800
1	2	11	0	99	0	60	63	60	60	10.57	0		0.014000
1	5	38	1	0	83	82	32	46	40	4.40	0		0.015000
1	6	59	0	0	0	164	52	39	24	2.21	0		0.005400
38	233	43	0	189	0	0	113	60	60	6.87	0		0.005100
38	236	56	0	99	0	120	75	60	60	17.10	0		0.019000
38	240	90	0	200	60	0	55	60	44	3.67	0		0.005600
38	237	62	0	36	120	0	60	34	60	1.85	0		0.004500
38	238	75	0	36	120	60	35	43	57	4.10	0		0.013600
38	235	55	1	36	120	117	49	33	45	4.94	0		0.015300
38	239	79	0	96	120	0	27	45	56	2.44	0		0.010000
38	234	47	0	96	120	56	29	42	30	4.08	0		0.016700


