Name:				28_Manual_n50_m300_bt100_3_108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.17
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		45 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	118	73	0	0	0	0	99	60	60	7.10	0		0.006000
20	120	94	0	0	60	0	96	60	60	6.34	0		0.005500
20	117	70	0	0	0	60	65	60	60	14.36	0		0.018400
20	115	62	1	0	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	0	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	0	120	92	31	37	49	3.66	0		0.016000
20	121	100	0	0	120	141	34	40	26	4.37	0		0.016100
20	122	100	0	55	120	0	34	40	26	4.37	0		0.016100
20	119	90	0	32	120	42	23	22	53	1.07	0		0.010600
20	116	66	0	0	149	0	20	21	25	1.13	0		0.013400
7	39	42	0	0	60	60	106	60	60	8.59	0		0.006800
7	41	94	1	0	0	120	96	60	60	6.34	0		0.005500
7	38	16	0	96	60	0	93	60	60	19.64	0		0.017600
7	40	62	0	65	0	60	29	55	42	1.28	0		0.004000
7	37	5	0	55	120	26	25	24	47	1.73	0		0.014400
45	272	4	0	99	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	94	0	60	106	60	60	2.40	0		0.001900
45	277	75	0	94	0	120	95	60	60	3.74	0		0.003300
45	275	16	0	106	60	60	93	60	60	19.64	0		0.017600
45	276	51	0	94	60	120	85	60	60	5.94	0		0.005800
45	273	6	1	65	0	102	39	24	31	2.39	0		0.012800


