Name:				37_Manual_n50_m400_bt100_2_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.78
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		30 31 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	42	0	0	0	0	99	60	60	20.55	0		0.017300
14	89	14	0	0	60	0	37	42	53	3.68	0		0.011800
14	92	55	0	0	102	0	53	24	57	1.85	0		0.007300
14	93	82	0	0	126	0	51	43	28	4.15	0		0.009500
14	90	39	0	0	126	28	40	35	36	4.75	0		0.017000
31	239	94	0	0	0	60	96	60	60	8.65	0		0.007500
31	235	58	0	0	0	120	95	60	60	5.37	0		0.004700
31	230	18	0	53	60	0	84	60	60	1.26	0		0.001300
31	238	68	0	53	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	53	60	120	65	60	60	2.21	0		0.002800
31	241	98	0	99	0	0	65	60	60	2.21	0		0.002800
31	236	63	1	51	126	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	60	53	33	36	49	1.04	0		0.004400
31	231	35	0	0	126	64	33	29	56	4.90	0		0.025600
31	237	65	0	0	102	57	47	20	34	4.65	0		0.024700
31	233	41	0	0	96	91	22	24	40	4.05	0		0.038400
31	234	53	0	51	126	60	59	28	35	3.22	1		0.001900
30	221	22	0	137	60	0	118	60	60	6.50	0		0.004600
30	224	50	0	127	60	60	107	60	60	4.87	0		0.003800
30	229	90	0	96	0	60	76	60	60	19.51	0		0.021400
30	226	63	0	95	0	120	45	56	60	4.57	0		0.009100
30	223	38	0	110	120	0	56	53	50	1.97	0		0.003300
30	219	17	1	110	120	50	38	55	40	1.88	0		0.004500
30	222	36	0	110	120	90	33	36	49	1.04	0		0.004400
30	228	75	0	110	120	139	39	26	51	2.39	0		0.011800
30	227	69	0	140	0	120	35	27	41	2.64	0		0.014000
30	225	56	0	140	0	161	36	34	28	2.33	0		0.009500
30	220	19	0	140	27	120	23	33	29	3.69	0		0.024300


