Name:				78_Manual_n150_m200_bt100_3_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.74
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		15 4 14 8 18 9 12 6 10 3 1 13 20 5 11 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
25	34	52	0	0	60	0	98	60	60	9.88	0		0.008400
11	16	93	0	0	0	48	69	60	60	21.36	0		0.025800
5	8	66	0	0	120	0	52	42	58	4.56	1		0.002100
20	28	11	0	0	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	0	108	81	60	60	4.53	1		0.000900
13	18	53	0	0	60	120	48	27	58	1.30	0		0.005000
1	2	64	0	81	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	48	60	120	22	35	34	1.01	0		0.006600
3	6	44	0	0	120	58	53	45	60	2.64	1		0.001100
10	15	23	0	81	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	48	95	120	20	20	50	2.20	0		0.027500
6	9	4	0	81	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	98	60	0	74	60	60	2.87	0		0.003200
12	17	7	1	53	120	0	35	58	38	3.93	0		0.009700
9	13	12	0	53	120	38	26	21	59	3.12	0		0.028600
18	24	17	0	172	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	96	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	70	60	120	57	38	39	3.36	0		0.007800
18	25	25	0	168	60	60	60	56	44	4.18	1		0.001200
8	12	5	0	53	120	97	21	27	60	4.54	0		0.040000
14	19	8	0	79	120	38	24	21	40	1.09	0		0.010800
4	7	3	0	53	120	157	27	23	21	3.69	0		0.029700
15	20	7	1	111	120	0	35	58	38	3.93	0		0.009700


