Name:				72_Manual_n150_m200_bt10_2_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.10
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		38 23 19 31 11 5 16 4 15 13 43 30 36 27 21 28 41 24 35 3 25 18 10 14 40 1 17 12 2 37 29 20 33 22 9 7 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	45	36	36	2.81	0		0.008700
8	10	5	0	0	36	0	58	39	34	4.54	0		0.010000
7	9	9	0	0	75	0	29	52	23	1.50	0		0.005000
9	11	1	0	29	75	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	135	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	36	34	45	36	36	2.81	0		0.008700
22	30	2	0	0	135	34	49	29	31	2.69	0		0.009500
33	43	8	0	0	0	36	24	20	31	2.19	0		0.022800
20	27	5	0	29	75	60	58	39	34	4.54	0		0.010000
20	26	2	0	0	135	65	49	29	31	2.69	0		0.009500
29	38	3	0	0	36	70	45	36	36	2.81	0		0.008700
37	48	9	1	0	135	96	29	52	23	1.50	0		0.005000
37	47	6	0	0	36	106	26	26	41	4.82	1		0.007100
2	4	10	0	58	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	29	75	94	48	59	33	4.68	0		0.008300
12	16	1	0	45	0	60	102	60	60	1.48	0		0.001200
17	23	7	1	29	75	127	48	59	33	4.68	0		0.008300
1	1	4	1	0	135	119	30	39	36	3.77	0		0.016100
1	2	4	0	58	135	0	30	39	36	3.77	0		0.016100
40	51	3	0	88	135	0	45	36	36	2.81	0		0.008700
14	19	5	0	45	0	120	58	39	34	4.54	0		0.010000
14	18	4	0	58	135	36	30	39	36	3.77	0		0.016100
10	14	6	0	58	135	72	26	26	41	4.82	1		0.007100
18	24	4	0	88	135	36	30	39	36	3.77	0		0.016100
25	33	10	0	131	75	0	90	60	60	7.44	0		0.006900
3	5	4	0	84	135	72	30	39	36	3.77	0		0.016100
35	45	3	0	103	0	120	45	36	36	2.81	0		0.008700
24	32	6	0	58	135	113	26	26	41	4.82	1		0.007100
41	52	3	0	131	75	60	45	36	36	2.81	0		0.008700
28	36	2	0	103	0	156	49	29	31	2.69	0		0.009500
28	37	4	0	84	135	108	30	39	36	3.77	0		0.016100
21	28	2	0	131	111	60	49	29	31	2.69	0		0.009500
21	29	9	1	131	111	91	29	52	23	1.50	0		0.005000
27	35	9	1	131	75	96	29	52	23	1.50	0		0.005000
36	46	8	0	103	36	120	24	20	31	2.19	0		0.022800
30	39	6	0	152	0	0	26	26	41	4.82	1		0.007100
43	54	7	1	152	26	0	48	59	33	4.68	0		0.008300
13	17	10	0	211	0	0	90	60	60	7.44	0		0.006900
15	20	7	0	211	0	60	48	59	33	4.68	0		0.008300
4	6	7	0	211	0	93	48	59	33	4.68	0		0.008300
16	22	10	0	221	75	0	90	60	60	7.44	0		0.006900
16	21	6	0	183	135	0	26	26	41	4.82	1		0.007100
5	7	3	0	209	135	0	45	36	36	2.81	0		0.008700
11	15	8	0	209	135	36	24	20	31	2.19	0		0.022800
31	40	2	0	211	0	126	49	29	31	2.69	0		0.009500
31	41	6	0	233	135	36	26	26	41	4.82	1		0.007100
19	25	2	0	211	29	126	49	29	31	2.69	0		0.009500
23	31	6	0	233	135	77	26	26	41	4.82	1		0.007100
38	49	9	1	211	0	157	29	52	23	1.50	0		0.005000


