Name:				60_Manual_n100_m300_bt100_5_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.75
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		23 9 3 6 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	55	0	0	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	0	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	0	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	0	60	22	58	44	4.10	0		0.016100
5	9	33	0	0	22	60	70	60	60	11.69	0		0.013900
5	10	74	0	0	120	52	49	35	57	4.07	0		0.011900
6	12	31	0	0	22	120	88	60	60	5.15	0		0.004900
6	13	94	0	88	0	0	78	60	60	5.64	0		0.006000
6	14	97	0	70	0	60	67	60	60	5.29	0		0.006600
6	11	3	1	0	82	60	23	53	46	1.16	0		0.004800
3	4	2	0	88	60	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	82	106	58	25	55	2.95	0		0.010200
3	5	14	0	0	120	109	28	41	59	4.78	0		0.020800
9	24	29	0	88	60	60	85	60	60	3.76	0		0.003700
9	23	8	0	49	120	0	48	34	42	1.54	0		0.004700
9	22	4	0	49	120	42	30	37	42	2.04	0		0.009200
9	26	80	0	88	60	120	98	60	60	12.91	1		0.002200
9	25	65	0	166	0	0	60	60	60	1.96	1		0.000500
23	62	51	1	226	0	0	117	60	60	2.17	0		0.001500
23	64	87	1	97	120	0	49	57	25	3.48	0		0.006200
23	61	44	1	28	120	109	43	22	55	2.58	0		0.013600
23	60	4	0	50	120	84	30	37	42	2.04	0		0.009200
23	65	96	0	97	120	25	46	33	30	1.25	0		0.004100
23	63	79	0	50	120	126	37	35	31	2.98	0		0.011500


