Name:				98_Manual_n150_m400_bt100_3_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.76
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		26 4 28 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
2	4	11	0	0	0	60	81	60	60	15.94	0		0.016400
2	3	8	0	0	60	60	74	60	60	19.98	0		0.022500
2	6	100	0	110	60	0	58	57	26	4.06	0		0.006100
2	5	31	0	0	120	0	35	49	22	3.75	0		0.010900
28	76	84	0	0	0	120	93	60	60	20.23	0		0.018100
28	74	8	0	115	0	0	74	60	60	19.98	0		0.022500
28	75	43	1	0	120	22	54	35	20	3.96	0		0.010500
4	14	22	0	93	0	60	102	60	60	8.26	0		0.006700
4	16	28	1	35	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	35	120	58	60	34	59	1.66	0		0.004100
4	15	27	1	92	120	0	53	59	26	1.24	0		0.002000
4	13	10	0	0	120	42	27	36	53	4.27	0		0.021900
4	11	2	0	93	0	120	97	60	60	19.72	1		0.003400
4	12	2	1	110	60	26	97	60	60	19.72	1		0.003400
26	68	35	0	170	60	0	88	60	60	14.36	0		0.013600
26	71	93	0	170	120	0	58	54	48	3.06	0		0.004900
26	69	50	0	170	120	48	33	34	25	1.78	0		0.007900
26	70	69	0	110	60	86	35	20	36	2.38	1		0.003400


