Name:				72_Manual_n150_m200_bt10_2_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.51
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		16 21 6 23 7 36 13 3 4 8 17 1 28 38 25 37 27 12 31 29 41 14 30 40 15 26 9 43 32 2 34 35 5 33 20 19 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	30	2	0	0	0	0	49	29	31	2.69	0		0.009500
18	24	4	0	0	29	0	30	39	36	3.77	0		0.016100
19	25	2	0	0	68	0	49	29	31	2.69	0		0.009500
20	27	5	0	0	97	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	136	0	49	29	31	2.69	0		0.009500
33	43	8	0	0	0	31	24	20	31	2.19	0		0.022800
5	7	3	0	0	136	31	45	36	36	2.81	0		0.008700
35	45	3	0	0	97	34	45	36	36	2.81	0		0.008700
34	44	9	1	0	68	31	29	52	23	1.50	0		0.005000
2	4	10	0	49	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	49	0	60	48	59	33	4.68	0		0.008300
32	42	8	0	0	68	54	24	20	31	2.19	0		0.022800
43	54	7	0	49	0	93	48	59	33	4.68	0		0.008300
9	11	1	0	58	97	0	102	60	60	1.48	0		0.001200
9	13	5	0	49	0	126	58	39	34	4.54	0		0.010000
9	12	3	0	0	136	67	45	36	36	2.81	0		0.008700
26	34	9	1	49	0	160	29	52	23	1.50	0		0.005000
15	20	7	1	58	97	60	48	59	33	4.68	0		0.008300
40	51	3	1	107	0	60	45	36	36	2.81	0		0.008700
30	39	6	0	24	68	54	26	26	41	4.82	1		0.007100
14	19	5	0	58	97	93	58	39	34	4.54	0		0.010000
14	18	4	0	107	0	96	30	39	36	3.77	0		0.016100
41	52	3	0	117	97	60	45	36	36	2.81	0		0.008700
29	38	3	0	117	97	96	45	36	36	2.81	0		0.008700
31	40	2	1	107	0	132	49	29	31	2.69	0		0.009500
31	41	6	0	24	68	95	26	26	41	4.82	1		0.007100
12	16	1	0	143	0	0	102	60	60	1.48	0		0.001200
27	35	9	1	52	60	0	29	52	23	1.50	0		0.005000
37	48	9	1	52	60	23	29	52	23	1.50	0		0.005000
37	47	6	0	52	60	46	26	26	41	4.82	1		0.007100
25	33	10	0	143	0	60	90	60	60	7.44	0		0.006900
38	49	9	1	104	60	0	29	52	23	1.50	0		0.005000
28	36	2	0	104	60	23	49	29	31	2.69	0		0.009500
28	37	4	1	104	60	54	30	39	36	3.77	0		0.016100
1	1	4	1	104	60	90	30	39	36	3.77	0		0.016100
1	2	4	1	104	60	126	30	39	36	3.77	0		0.016100
17	23	7	1	137	0	120	48	59	33	4.68	0		0.008300
8	10	5	0	137	0	153	58	39	34	4.54	0		0.010000
4	6	7	0	196	0	120	48	59	33	4.68	0		0.008300
3	5	4	1	117	133	60	30	39	36	3.77	0		0.016100
13	17	10	1	245	0	0	90	60	60	7.44	0		0.006900
36	46	8	0	116	133	96	24	20	31	2.19	0		0.022800
7	9	9	1	117	97	132	29	52	23	1.50	0		0.005000
23	31	6	0	169	90	0	26	26	41	4.82	1		0.007100
6	8	3	0	169	116	0	45	36	36	2.81	0		0.008700
21	28	2	0	117	97	155	49	29	31	2.69	0		0.009500
21	29	9	1	169	116	36	29	52	23	1.50	0		0.005000
16	22	10	0	221	90	0	90	60	60	7.44	0		0.006900
16	21	6	0	169	90	41	26	26	41	4.82	1		0.007100


