Name:				74_Manual_n150_m200_bt10_4_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.55
Calculation_Time:		10.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		27 39 13 49 59 36 53 60 55 7 23 40 11 63 16 62 35 52 6 17 48 14 19 61 5 26 3 8 41 24 57 25 46 4 37 2 30 44 10 34 22 28 33 31 42 21 1 43 15 47 50 51 54 20 32 38 9 56 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
56	72	3	0	0	33	0	22	32	22	4.19	0		0.029700
9	12	5	0	0	65	0	51	34	33	4.67	0		0.013500
38	49	1	0	0	99	0	20	39	45	2.90	0		0.018600
32	42	3	0	0	138	0	22	32	22	4.19	0		0.029700
20	25	2	0	0	65	33	50	21	57	1.63	0		0.007700
54	69	2	0	0	0	56	50	21	57	1.63	0		0.007700
54	70	3	0	0	33	22	22	32	22	4.19	0		0.029700
51	66	7	0	0	138	22	23	30	45	2.35	0		0.017000
50	65	10	1	20	99	0	34	50	47	3.93	0		0.011500
47	60	4	0	20	99	47	45	33	56	3.45	0		0.011600
47	61	10	1	20	99	103	34	50	47	3.93	0		0.011500
15	20	8	0	20	99	150	54	36	40	1.36	0		0.003500
15	19	1	0	0	133	67	20	39	45	2.90	0		0.018600
43	56	6	1	0	65	90	23	45	37	2.72	0		0.013100
1	1	2	0	0	0	113	50	21	57	1.63	0		0.007700
21	26	10	0	50	0	0	34	50	47	3.93	0		0.011500
42	54	1	1	0	65	127	20	39	45	2.90	0		0.018600
42	55	1	0	50	0	47	20	39	45	2.90	0		0.018600
31	40	5	0	51	65	0	51	34	33	4.67	0		0.013500
31	41	6	1	50	65	33	23	45	37	2.72	0		0.013100
33	43	8	0	84	0	0	54	36	40	1.36	0		0.003500
28	37	7	0	50	65	70	23	30	45	2.35	0		0.017000
22	27	9	0	102	65	0	50	53	31	1.36	0		0.002600
22	28	10	0	74	118	0	34	50	47	3.93	0		0.011500
34	44	7	0	74	118	47	23	30	45	2.35	0		0.017000
10	14	8	0	84	0	40	54	36	40	1.36	0		0.003500
10	13	2	0	84	36	0	50	21	57	1.63	0		0.007700
44	57	9	0	102	65	31	50	53	31	1.36	0		0.002600
30	39	10	1	84	0	80	34	50	47	3.93	0		0.011500
2	2	3	1	74	148	47	22	32	22	4.19	0		0.029700
37	48	9	0	102	65	62	50	53	31	1.36	0		0.002600
4	5	7	1	74	148	69	23	30	45	2.35	0		0.017000
46	59	9	0	102	65	93	50	53	31	1.36	0		0.002600
25	33	1	1	74	148	114	20	39	45	2.90	0		0.018600
57	73	1	1	84	36	57	20	39	45	2.90	0		0.018600
57	74	3	1	74	148	159	22	32	22	4.19	0		0.029700
57	75	3	1	84	36	102	22	32	22	4.19	0		0.029700
24	32	10	1	84	0	127	34	50	47	3.93	0		0.011500
24	31	2	0	102	65	124	50	21	57	1.63	0		0.007700
41	53	4	0	102	86	124	45	33	56	3.45	0		0.011600
8	11	7	1	84	36	124	23	30	45	2.35	0		0.017000
3	3	2	0	134	36	0	50	21	57	1.63	0		0.007700
3	4	3	1	123	36	57	22	32	22	4.19	0		0.029700
26	34	6	1	138	0	0	23	45	37	2.72	0		0.013100
5	6	8	0	152	65	0	54	36	40	1.36	0		0.003500
61	80	2	0	138	0	37	50	21	57	1.63	0		0.007700
19	24	8	0	152	101	0	54	36	40	1.36	0		0.003500
14	18	5	0	113	137	0	51	34	33	4.67	0		0.013500
48	62	7	0	113	137	33	23	30	45	2.35	0		0.017000
48	63	7	0	113	137	78	23	30	45	2.35	0		0.017000
17	22	10	0	152	58	40	34	50	47	3.93	0		0.011500
6	8	8	0	152	108	40	54	36	40	1.36	0		0.003500
6	7	3	0	113	137	123	22	32	22	4.19	0		0.029700
52	67	10	1	152	108	80	34	50	47	3.93	0		0.011500
35	45	6	1	134	0	94	23	45	37	2.72	0		0.013100
62	81	4	0	152	58	87	45	33	56	3.45	0		0.011600
62	82	7	0	134	0	131	23	30	45	2.35	0		0.017000
16	21	6	0	152	108	127	23	45	37	2.72	0		0.013100
63	83	1	1	123	36	79	20	39	45	2.90	0		0.018600
11	15	7	0	152	58	143	23	30	45	2.35	0		0.017000
40	52	6	0	175	108	127	23	45	37	2.72	0		0.013100
40	51	3	1	123	36	124	22	32	22	4.19	0		0.029700
23	30	8	0	188	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	164	153	0	50	21	57	1.63	0		0.007700
7	9	1	1	164	153	57	20	39	45	2.90	0		0.018600
7	10	1	1	164	153	102	20	39	45	2.90	0		0.018600
55	71	1	0	175	58	143	20	39	45	2.90	0		0.018600
60	79	4	0	188	0	40	45	33	56	3.45	0		0.011600
53	68	4	0	179	0	96	45	33	56	3.45	0		0.011600
36	47	9	0	206	65	0	50	53	31	1.36	0		0.002600
36	46	8	0	206	65	31	54	36	40	1.36	0		0.003500
59	77	4	0	206	118	0	45	33	56	3.45	0		0.011600
59	78	10	1	206	118	56	34	50	47	3.93	0		0.011500
49	64	5	0	179	0	152	51	34	33	4.67	0		0.013500
13	17	3	1	123	36	146	22	32	22	4.19	0		0.029700
39	50	1	1	184	36	0	20	39	45	2.90	0		0.018600
27	36	6	1	184	34	45	23	45	37	2.72	0		0.013100
27	35	3	1	184	34	82	22	32	22	4.19	0		0.029700


