Name:				73_Manual_n150_m200_bt10_3_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.96
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		18 22 21 23 34 20 29 25 26 5 1 3 6 10 11 17 19 27 24 2 13 9 12 31 14 4 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	0	33	26	46	3.66	0		0.021300
8	14	10	0	0	85	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	134	0	32	59	34	3.94	0		0.010400
4	5	8	0	0	85	30	36	26	43	2.66	0		0.014200
4	6	8	0	0	0	34	36	26	43	2.66	0		0.014200
4	4	7	0	0	26	34	33	26	46	3.66	0		0.021300
14	22	1	0	36	0	0	99	60	60	2.61	0		0.002200
31	42	1	0	36	0	60	99	60	60	2.61	0		0.002200
12	20	9	1	0	134	34	32	59	34	3.94	0		0.010400
12	19	7	0	0	134	68	33	26	46	3.66	0		0.021300
12	18	5	1	0	111	30	22	47	37	1.48	0		0.007200
9	15	6	0	0	85	73	39	25	58	2.97	0		0.015200
13	21	8	0	0	134	114	36	26	43	2.66	0		0.014200
2	2	6	0	0	85	131	39	25	58	2.97	0		0.015200
24	34	2	0	36	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	57	85	0	36	26	43	2.66	0		0.014200
27	38	5	1	0	111	67	22	47	37	1.48	0		0.007200
19	29	5	1	0	110	104	22	47	37	1.48	0		0.007200
17	27	3	0	59	134	0	57	40	20	3.90	0		0.008600
11	17	9	1	59	134	20	32	59	34	3.94	0		0.010400
10	16	6	0	36	60	0	39	25	58	2.97	0		0.015200
6	11	6	0	36	60	58	39	25	58	2.97	0		0.015200
6	10	5	1	0	110	141	22	47	37	1.48	0		0.007200
3	3	4	1	59	134	54	35	52	20	3.25	0		0.008900
1	1	5	1	36	60	116	22	47	37	1.48	0		0.007200
5	7	2	0	93	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	149	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	59	134	74	32	59	34	3.94	0		0.010400
26	37	9	1	59	134	108	32	59	34	3.94	0		0.010400
25	36	6	0	118	120	0	39	25	58	2.97	0		0.015200
29	40	9	1	59	134	142	32	59	34	3.94	0		0.010400
20	30	2	0	93	60	60	113	60	60	1.36	0		0.001000
34	45	2	0	83	60	120	113	60	60	1.36	0		0.001000
23	33	7	0	118	145	0	33	26	46	3.66	0		0.021300
21	31	2	1	206	0	0	113	60	60	1.36	0		0.001000
22	32	7	0	118	145	46	33	26	46	3.66	0		0.021300
18	28	9	1	157	120	0	32	59	34	3.94	0		0.010400


