Name:				66_Manual_n100_m400_bt100_1_369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.58
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		20 7 5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	90	0	0	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	0	60	0	90	60	60	11.88	0		0.011000
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
3	12	35	0	0	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	90	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	64	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	107	55	24	52	4.49	0		0.017000
7	23	15	0	97	0	0	97	60	60	3	0		0.002600
7	26	67	0	97	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	94	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	59	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	82	60	120	38	59	21	3.65	0		0.008100
20	81	88	0	154	60	0	68	60	60	9.15	0		0.011200
20	82	88	0	128	60	60	68	60	60	9.15	0		0.011200
20	83	97	0	59	120	36	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	159	28	47	27	1.49	0		0.005700
20	79	6	1	59	120	81	33	45	32	3.99	1		0.002700


