Name:				76_Manual_n150_m200_bt100_1_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.84
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		13 20 8 19 6 18 9 14 17 1 25 22 15 2 4 27 24 7 10 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	24	53	0	0	0	0	79	60	60	5.72	0		0.006000
16	19	48	0	0	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	120	0	22	22	28	2.24	0		0.023100
10	12	6	0	0	0	60	91	60	60	10.13	0		0.009300
7	7	34	0	0	0	120	43	39	41	2.67	0		0.008000
24	28	13	1	0	142	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	60	60	95	60	60	21.14	1		0.003700
27	32	81	0	91	0	0	73	60	60	11.66	0		0.013300
27	33	89	1	0	120	28	41	30	26	2.83	0		0.011500
4	4	3	1	0	60	120	39	57	24	4.21	1		0.001900
2	2	2	0	45	120	0	56	28	28	1.55	0		0.005000
15	17	27	0	104	60	0	118	60	60	21.82	0		0.015400
22	26	50	0	91	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	45	148	0	48	26	21	2.14	0		0.008600
25	30	95	0	45	120	28	45	32	55	3.97	0		0.013800
1	1	46	0	91	0	120	43	53	60	1.32	0		0.002900
17	20	27	0	95	60	60	118	60	60	21.82	0		0.015400
14	16	8	1	45	120	83	26	49	59	4.69	0		0.018400
9	11	25	0	101	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	45	120	142	48	26	21	2.14	0		0.008600
18	21	10	0	101	120	57	37	38	48	2.57	0		0.009100
6	6	4	1	134	0	120	64	60	60	4.43	0		0.005800
19	22	5	0	94	120	105	49	29	37	4.27	0		0.015000
8	8	5	0	93	120	142	49	29	37	4.27	0		0.015000
8	9	5	0	134	64	120	49	29	37	4.27	0		0.015000
20	23	11	1	161	120	0	45	60	42	2.06	0		0.003800
13	15	37	0	161	120	42	30	48	37	3.54	0		0.012300


