Name:				5_Manual_n50_m100_bt10_5_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.18
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		10 14 27 21 3 29 17 11 26 1 9 2 19 32 15 12 7 23 28 5 20 16 24 13 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
18	36	5	0	0	92	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	124	0	53	33	35	2.77	0		0.007900
13	23	1	0	0	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	124	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	60	57	52	23	35	1.43	0		0.006000
13	25	6	0	0	83	57	50	21	37	1.70	0		0.008100
24	50	7	1	0	83	94	25	50	35	3.66	0		0.014700
24	49	6	0	0	60	92	50	21	37	1.70	0		0.008100
16	33	7	1	0	0	120	25	50	35	3.66	0		0.014700
16	32	6	0	0	25	120	50	21	37	1.70	0		0.008100
16	34	8	0	0	60	129	45	34	43	4.59	1		0.003000
20	41	10	0	0	124	83	30	33	48	4.47	0		0.022600
20	39	3	0	0	0	155	52	23	35	1.43	0		0.006000
20	40	6	0	50	83	0	50	21	37	1.70	0		0.008100
5	8	9	1	52	0	120	53	33	35	2.77	0		0.007900
5	7	3	0	50	83	37	52	23	35	1.43	0		0.006000
28	55	2	1	0	25	157	25	51	29	1.19	0		0.004700
23	48	9	1	52	0	155	53	33	35	2.77	0		0.007900
23	47	3	0	50	83	72	52	23	35	1.43	0		0.006000
7	11	9	0	53	124	0	53	33	35	2.77	0		0.007900
7	10	8	0	30	124	35	45	34	43	4.59	1		0.003000
12	22	7	1	50	83	107	25	50	35	3.66	0		0.014700
12	20	3	0	50	83	142	52	23	35	1.43	0		0.006000
12	21	6	0	52	60	0	50	21	37	1.70	0		0.008100
15	30	7	0	85	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	85	0	35	25	50	35	3.66	0		0.014700
32	61	1	0	102	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	52	60	37	50	21	37	1.70	0		0.008100
19	38	9	0	102	60	60	53	33	35	2.77	0		0.007900
2	2	5	1	85	0	70	46	32	57	1.53	0		0.005200
2	3	9	1	85	0	127	53	33	35	2.77	0		0.007900
9	14	9	0	102	93	60	53	33	35	2.77	0		0.007900
9	15	10	0	75	126	35	30	33	48	4.47	0		0.022600
9	13	4	0	30	124	78	41	34	47	2.62	1		0.001900
1	1	6	0	102	60	95	50	21	37	1.70	0		0.008100
26	53	10	0	75	126	83	30	33	48	4.47	0		0.022600
26	52	3	0	102	81	95	52	23	35	1.43	0		0.006000
11	19	9	0	118	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	102	81	130	25	51	29	1.19	0		0.004700
17	35	2	1	102	81	159	25	51	29	1.19	0		0.004700
29	56	1	0	171	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	102	60	132	50	21	37	1.70	0		0.008100
29	58	8	0	118	0	35	45	34	43	4.59	1		0.003000
3	4	1	0	171	0	60	85	60	60	21.64	0		0.021200
3	5	8	1	155	60	60	45	34	43	4.59	1		0.003000
21	42	5	0	171	0	120	46	32	57	1.53	0		0.005200
21	44	9	0	171	32	120	53	33	35	2.77	0		0.007900
21	43	6	0	189	60	0	50	21	37	1.70	0		0.008100
27	54	10	0	75	126	131	30	33	48	4.47	0		0.022600
14	28	5	0	189	81	0	46	32	57	1.53	0		0.005200
14	27	3	0	171	32	155	52	23	35	1.43	0		0.006000
14	29	8	0	154	65	103	45	34	43	4.59	1		0.003000
10	17	3	0	187	113	0	52	23	35	1.43	0		0.006000
10	16	2	1	106	136	0	25	51	29	1.19	0		0.004700


