Name:				72_Manual_n150_m200_bt10_2_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.08
Calculation_Time:		9.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		3 18 22 29 25 20 19 40 12 8 17 24 34 41 14 1 27 26 15 6 21 4 38 11 13 30 7 9 28 16 32 35 31 37 43 10 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	3	0	0	0	0	45	36	36	2.81	0		0.008700
2	4	10	0	0	36	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	96	0	48	59	33	4.68	0		0.008300
10	14	6	0	0	96	33	26	26	41	4.82	1		0.007100
43	54	7	0	0	36	60	48	59	33	4.68	0		0.008300
37	48	9	1	0	122	33	29	52	23	1.50	0		0.005000
37	47	6	0	0	0	36	26	26	41	4.82	1		0.007100
11	15	8	0	0	122	56	24	20	31	2.19	0		0.022800
31	41	6	0	0	96	74	26	26	41	4.82	1		0.007100
35	45	3	0	0	36	93	45	36	36	2.81	0		0.008700
32	42	8	0	26	96	33	24	20	31	2.19	0		0.022800
16	22	10	0	90	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	0	77	26	26	41	4.82	1		0.007100
28	36	2	0	52	96	0	49	29	31	2.69	0		0.009500
28	37	4	0	52	125	0	30	39	36	3.77	0		0.016100
9	11	1	0	48	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	82	125	0	58	39	34	4.54	0		0.010000
9	12	3	0	48	60	60	45	36	36	2.81	0		0.008700
24	32	6	0	45	60	96	26	26	41	4.82	1		0.007100
30	39	6	0	52	96	31	26	26	41	4.82	1		0.007100
13	17	10	0	45	0	120	90	60	60	7.44	0		0.006900
31	40	2	0	90	60	0	49	29	31	2.69	0		0.009500
38	49	9	1	82	125	34	29	52	23	1.50	0		0.005000
4	6	7	0	139	60	0	48	59	33	4.68	0		0.008300
21	28	2	0	82	125	57	49	29	31	2.69	0		0.009500
21	29	9	1	82	125	88	29	52	23	1.50	0		0.005000
6	8	3	0	82	125	111	45	36	36	2.81	0		0.008700
15	20	7	0	139	60	33	48	59	33	4.68	0		0.008300
26	34	9	1	82	125	147	29	52	23	1.50	0		0.005000
27	35	9	0	139	60	66	29	52	23	1.50	0		0.005000
1	1	4	0	140	125	0	30	39	36	3.77	0		0.016100
1	2	4	0	140	125	36	30	39	36	3.77	0		0.016100
14	19	5	1	150	0	60	58	39	34	4.54	0		0.010000
14	18	4	0	140	125	72	30	39	36	3.77	0		0.016100
41	52	3	0	150	0	94	45	36	36	2.81	0		0.008700
34	44	9	1	150	0	130	29	52	23	1.50	0		0.005000
7	9	9	0	180	0	0	29	52	23	1.50	0		0.005000
17	23	7	1	170	119	0	48	59	33	4.68	0		0.008300
8	10	5	0	170	119	33	58	39	34	4.54	0		0.010000
12	16	1	0	209	0	0	102	60	60	1.48	0		0.001200
40	51	3	1	139	60	89	45	36	36	2.81	0		0.008700
19	25	2	1	139	60	125	49	29	31	2.69	0		0.009500
20	27	5	0	170	119	67	58	39	34	4.54	0		0.010000
20	26	2	1	139	60	156	49	29	31	2.69	0		0.009500
29	38	3	0	170	119	101	45	36	36	2.81	0		0.008700
22	30	2	0	170	119	137	49	29	31	2.69	0		0.009500
18	24	4	0	187	60	0	30	39	36	3.77	0		0.016100
3	5	4	0	187	60	36	30	39	36	3.77	0		0.016100
25	33	10	0	209	0	60	90	60	60	7.44	0		0.006900


