Name:				76_Manual_n150_m200_bt100_1_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.46
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		23 6 10 16 17 2 27 7 15 12 8 18 5 9 21 11 1 24 4 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	23	11	0	0	0	0	45	60	42	2.06	0		0.003800
22	26	50	0	0	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	120	0	48	26	21	2.14	0		0.008600
4	4	3	0	0	0	42	39	57	24	4.21	1		0.001900
24	28	13	1	0	146	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	60	60	95	60	60	21.14	1		0.003700
1	1	46	0	45	0	0	43	53	60	1.32	0		0.002900
11	13	56	1	39	0	60	59	49	34	2.27	0		0.003900
21	24	53	0	88	0	0	79	60	60	5.72	0		0.006000
9	11	25	0	48	120	0	60	52	57	2.78	0		0.004400
10	12	6	0	88	0	60	91	60	60	10.13	0		0.009300
5	5	62	0	48	120	57	33	39	24	2.14	0		0.008300
18	21	10	0	48	120	81	37	38	48	2.57	0		0.009100
8	8	5	0	48	120	129	49	29	37	4.27	0		0.015000
8	9	5	1	85	120	57	49	29	37	4.27	0		0.015000
12	14	7	0	108	60	0	22	35	27	4.11	1		0.005300
15	17	27	0	130	60	0	118	60	60	21.82	0		0.015400
7	7	34	0	114	120	0	43	39	41	2.67	0		0.008000
27	32	81	0	130	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	114	120	41	41	30	26	2.83	0		0.011500
2	2	2	0	157	120	0	56	28	28	1.55	0		0.005000
17	20	27	0	167	0	0	118	60	60	21.82	0		0.015400
16	19	48	1	248	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	157	148	0	22	22	28	2.24	0		0.023100
9	10	12	0	0	120	21	48	26	21	2.14	0		0.008600
23	27	97	0	179	0	60	60	38	46	4.58	1		0.002000
6	6	4	0	203	60	60	64	60	60	4.43	0		0.005800


