Name:				37_Manual_n50_m400_bt100_2_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.26
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		17 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
6	41	18	0	0	60	0	84	60	60	1.26	0		0.001300
6	38	2	0	0	120	0	41	43	56	4.98	0		0.014100
6	44	40	0	0	120	56	35	43	54	4.66	0		0.015500
6	43	30	0	0	120	110	30	28	44	2.21	0		0.013100
6	42	19	0	0	120	154	23	33	29	3.69	0		0.024300
6	40	13	1	0	60	60	33	45	29	1.90	1		0.001300
12	81	71	0	0	0	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
12	84	94	0	84	60	0	96	60	60	8.65	0		0.007500
12	73	4	0	84	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	93	60	49	24	50	1.45	0		0.006200
12	74	15	0	0	93	110	58	20	34	1.22	0		0.005300
12	79	48	0	41	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	93	144	23	36	26	2.55	0		0.015400
12	77	34	0	41	120	24	22	31	31	4.38	0		0.032100
12	78	46	0	80	120	0	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	89	57	22	47	1.62	1		0.001300
12	80	53	0	0	60	136	59	28	35	3.22	1		0.001900
17	115	22	0	120	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	84	60	120	69	60	60	12.91	0		0.015600
17	113	4	0	144	0	60	60	60	60	5.44	0		0.007600
17	116	63	1	119	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	119	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	119	120	113	38	42	51	1.79	0		0.005600
17	121	99	1	144	60	60	53	47	20	1.76	0		0.003500
17	112	3	0	144	60	80	41	31	39	3.84	0		0.015100
17	119	83	0	119	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	191	60	0	83	60	60	8.99	1		0.001800


