Name:				72_Manual_n150_m200_bt10_2_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.26
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		29 32 28 18 3 16 40 13 20 11 34 43 9 35 39 4 26 27 24 5 1 31 15 22 6 14 25 12 37 19 8 7 2 17 41 21 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	6	0	0	0	0	26	26	41	4.82	1		0.007100
23	31	6	0	0	26	0	26	26	41	4.82	1		0.007100
21	28	2	0	0	52	0	49	29	31	2.69	0		0.009500
21	29	9	0	0	81	0	29	52	23	1.50	0		0.005000
41	52	3	0	0	133	0	45	36	36	2.81	0		0.008700
17	23	7	1	26	0	0	48	59	33	4.68	0		0.008300
2	4	10	0	45	81	0	90	60	60	7.44	0		0.006900
2	3	7	0	26	0	33	48	59	33	4.68	0		0.008300
7	9	9	0	26	0	66	29	52	23	1.50	0		0.005000
8	10	5	0	45	81	60	58	39	34	4.54	0		0.010000
19	25	2	1	26	0	89	49	29	31	2.69	0		0.009500
37	48	9	0	26	0	120	29	52	23	1.50	0		0.005000
37	47	6	0	26	0	143	26	26	41	4.82	1		0.007100
12	16	1	0	85	0	0	102	60	60	1.48	0		0.001200
25	33	10	0	74	0	60	90	60	60	7.44	0		0.006900
14	19	5	0	45	81	94	58	39	34	4.54	0		0.010000
14	18	4	1	45	141	0	30	39	36	3.77	0		0.016100
6	8	3	0	45	81	128	45	36	36	2.81	0		0.008700
22	30	2	0	0	141	36	49	29	31	2.69	0		0.009500
15	20	7	0	135	81	0	48	59	33	4.68	0		0.008300
31	40	2	0	0	141	67	49	29	31	2.69	0		0.009500
31	41	6	0	49	141	36	26	26	41	4.82	1		0.007100
1	1	4	1	0	141	98	30	39	36	3.77	0		0.016100
1	2	4	1	0	141	134	30	39	36	3.77	0		0.016100
5	7	3	1	103	81	60	45	36	36	2.81	0		0.008700
24	32	6	0	49	141	77	26	26	41	4.82	1		0.007100
27	35	9	1	84	141	0	29	52	23	1.50	0		0.005000
26	34	9	1	84	141	23	29	52	23	1.50	0		0.005000
4	6	7	0	183	60	0	48	59	33	4.68	0		0.008300
39	50	8	0	84	141	46	24	20	31	2.19	0		0.022800
35	45	3	0	183	119	0	45	36	36	2.81	0		0.008700
9	11	1	0	55	0	120	102	60	60	1.48	0		0.001200
9	13	5	0	183	60	33	58	39	34	4.54	0		0.010000
9	12	3	0	183	119	36	45	36	36	2.81	0		0.008700
43	54	7	1	183	60	67	48	59	33	4.68	0		0.008300
34	44	9	0	164	0	60	29	52	23	1.50	0		0.005000
11	15	8	0	164	0	83	24	20	31	2.19	0		0.022800
20	27	5	0	183	60	100	58	39	34	4.54	0		0.010000
20	26	2	0	183	119	72	49	29	31	2.69	0		0.009500
13	17	10	0	193	0	0	90	60	60	7.44	0		0.006900
40	51	3	0	183	119	103	45	36	36	2.81	0		0.008700
16	22	10	0	193	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	183	60	134	26	26	41	4.82	1		0.007100
3	5	4	0	183	119	139	30	39	36	3.77	0		0.016100
18	24	4	0	209	60	134	30	39	36	3.77	0		0.016100
28	36	2	0	193	0	120	49	29	31	2.69	0		0.009500
28	37	4	0	232	108	0	30	39	36	3.77	0		0.016100
32	42	8	1	213	119	139	24	20	31	2.19	0		0.022800
29	38	3	0	193	0	151	45	36	36	2.81	0		0.008700


