Name:				112_Manual_n200_m400_bt10_2_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.85
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		25 18 11 19 12 6 16 4 7 21 20 8 15 10 2 5 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
1	1	2	0	0	113	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	113	48	46	39	56	1.79	1		0.001000
5	9	9	1	0	60	56	46	39	56	1.79	1		0.001000
2	3	2	0	39	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	39	60	48	40	36	56	1.12	0		0.003900
10	18	5	0	47	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	39	60	104	47	40	48	3.05	0		0.008100
15	26	3	0	47	113	50	30	40	57	3.81	0		0.015900
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	39	60	152	22	56	29	4.68	0		0.019000
21	35	5	0	60	0	120	57	57	50	3.61	0		0.005600
7	13	2	0	95	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	47	113	107	30	53	56	1.71	0		0.005400
4	6	2	0	95	60	48	47	40	48	3.05	0		0.008100
4	7	2	0	95	60	96	47	40	48	3.05	0		0.008100
4	8	3	0	77	113	50	30	40	57	3.81	0		0.015900
16	27	4	0	107	100	0	60	60	60	1.80	0		0.002500
6	11	2	0	107	100	60	47	40	48	3.05	0		0.008100
6	10	1	0	117	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	107	100	108	46	39	56	1.79	1		0.001000
12	22	2	0	117	0	22	47	40	48	3.05	0		0.008100
12	23	7	1	95	60	144	22	56	29	4.68	0		0.019000
19	32	6	0	117	0	70	30	53	56	1.71	0		0.005400
11	20	8	0	164	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	117	0	126	30	53	56	1.71	0		0.005400
11	21	9	0	151	60	0	46	39	56	1.79	1		0.001000
18	31	6	0	167	100	0	30	53	56	1.71	0		0.005400
18	30	1	0	197	60	0	47	54	22	4.59	0		0.009000
25	43	4	0	164	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	107	140	60	22	56	29	4.68	0		0.019000


