Name:				29_Manual_n50_m300_bt100_4_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.24
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		8 5 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
11	58	80	0	89	60	0	107	60	60	19.76	0		0.015400
11	54	25	0	89	60	60	63	60	60	11.45	0		0.015100
11	53	22	0	56	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	56	120	55	43	59	31	2.73	0		0.005400
11	59	81	1	0	60	91	27	55	36	1.96	0		0.006600
11	56	49	0	0	143	84	24	26	20	2.18	0		0.017400
11	55	28	0	0	60	127	60	32	35	4.98	1		0.002600
5	27	32	0	116	0	0	106	60	60	4.93	0		0.003900
5	28	53	0	56	120	86	28	23	54	3.06	0		0.023800
5	29	56	1	89	60	120	27	59	20	2.19	0		0.006900
5	26	28	0	89	87	120	60	32	35	4.98	1		0.002600
5	25	21	0	84	120	86	27	32	60	2.43	1		0.002800
8	40	42	0	116	0	60	108	60	60	4.73	0		0.003600
8	43	96	0	116	0	120	87	60	60	10.33	0		0.009900
8	44	98	0	196	60	0	73	60	60	13.37	0		0.015300
8	42	72	0	115	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	115	120	37	24	28	20	4.33	0		0.032200


