Name:				83_Manual_n150_m300_bt10_3_260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.93
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		6 16 17 20 15 9 13 7 2 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
18	39	10	0	0	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	104	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	148	0	52	20	42	1.20	0		0.005800
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	148	42	52	20	42	1.20	0		0.005800
2	5	5	0	0	60	51	22	50	29	1.62	0		0.007400
7	14	5	1	0	110	51	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	0	60	80	43	26	40	3.05	1		0.002700
9	18	7	0	60	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	103	80	37	27	54	3.91	1		0.003900
9	19	9	0	0	148	84	43	26	40	3.05	1		0.002700
15	29	6	0	114	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	114	60	60	75	60	60	15.41	0		0.017100
20	44	4	0	52	148	0	52	20	42	1.20	0		0.005800
20	43	3	0	60	120	0	37	27	54	3.91	1		0.003900
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	104	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	104	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	52	148	42	22	50	29	1.62	0		0.007400
16	31	1	0	115	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	114	60	120	60	44	51	1.83	0		0.003500
16	32	5	0	104	120	104	22	50	29	1.62	0		0.007400
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	163	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	104	120	133	37	27	54	3.91	1		0.003900


