Name:				83_Manual_n150_m300_bt10_3_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.14
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		3 2 13 19 15 16 17 6 18 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
9	18	7	0	0	54	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	113	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	140	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	54	57	60	44	51	1.83	0		0.003500
18	40	10	0	0	54	108	60	44	51	1.83	0		0.003500
18	38	4	0	0	98	57	52	20	42	1.20	0		0.005800
6	13	6	0	60	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	60	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	140	40	37	27	54	3.91	1		0.003900
17	34	1	0	54	106	0	115	60	60	6.55	0		0.004700
17	37	7	0	60	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	60	60	47	39	46	47	2.40	0		0.006700
17	36	5	1	0	98	99	22	50	29	1.62	0		0.007400
16	31	1	0	54	106	60	115	60	60	6.55	0		0.004700
16	33	10	0	60	0	117	60	44	51	1.83	0		0.003500
16	32	5	1	60	60	94	22	50	29	1.62	0		0.007400
15	29	6	0	50	98	120	75	60	60	15.41	0		0.017100
15	30	6	0	135	0	0	75	60	60	15.41	0		0.017100
19	41	4	0	60	60	123	52	20	42	1.20	0		0.005800
19	42	5	1	110	60	0	22	50	29	1.62	0		0.007400
13	25	1	0	120	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	125	98	120	43	26	40	3.05	1		0.002700
2	3	1	0	120	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	125	141	120	52	20	42	1.20	0		0.005800
2	5	5	1	160	60	0	22	50	29	1.62	0		0.007400
3	6	1	1	235	0	0	115	60	60	6.55	0		0.004700


