Name:				93_Manual_n150_m400_bt10_3_28
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.19
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		12 8 9 16 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
25	71	10	0	0	60	0	59	54	45	3	0		0.004700
25	72	10	0	0	114	0	59	54	45	3	0		0.004700
25	70	6	0	0	60	45	53	39	58	4.61	0		0.011100
25	69	5	0	0	99	45	22	35	56	3.20	0		0.020800
25	67	1	1	0	134	45	30	47	25	3.98	0		0.014100
25	68	4	0	0	0	60	97	60	60	12.40	1		0.002100
16	42	10	0	59	60	0	59	54	45	3	0		0.004700
16	40	9	0	0	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	59	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	134	70	41	26	35	4.74	1		0.004400
9	22	6	0	53	60	45	53	39	58	4.61	0		0.011100
9	23	7	1	53	60	103	31	55	42	2.26	0		0.006600
9	19	1	1	53	60	145	30	47	25	3.98	0		0.014100
9	20	2	0	113	0	0	41	26	35	4.74	1		0.004400
9	21	2	0	113	26	0	41	26	35	4.74	1		0.004400
8	16	6	0	118	60	0	53	39	58	4.61	0		0.011100
8	15	3	1	118	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	108	60	109	31	55	42	2.26	0		0.006600
8	18	9	0	59	114	60	113	60	60	2.24	1		0.000300
8	14	2	0	100	60	151	41	26	35	4.74	1		0.004400
12	29	3	0	154	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	154	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	59	114	120	113	60	60	2.24	1		0.000300
12	32	9	0	172	99	0	113	60	60	2.24	1		0.000300


