Name:				108_Manual_n200_m300_bt100_3_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.55
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		10 15 19 3 14 7 12 6 5 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	49	0	0	0	0	41	44	41	4.79	0		0.013300
21	32	8	0	0	44	0	22	34	30	3.42	0		0.022900
13	20	79	0	0	78	0	54	32	44	4.92	0		0.014200
5	7	85	0	0	110	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	0	41	36	31	29	1.76	0		0.007900
6	8	3	0	0	110	60	109	60	60	5.48	1		0.000800
12	19	5	0	41	0	0	80	60	60	18.91	0		0.019700
7	11	69	0	36	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	36	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	121	0	0	40	40	42	1.71	0		0.005300
14	23	65	0	121	40	0	90	60	60	6.63	0		0.006100
14	22	63	0	109	100	0	55	37	36	4.05	0		0.010000
14	21	40	0	121	40	60	56	60	21	2.38	0		0.003500
3	4	97	0	164	100	0	113	60	60	7.87	0		0.005800
3	3	2	0	109	137	0	27	31	38	4.71	0		0.028200
19	30	12	0	121	40	81	72	60	60	9.30	0		0.010800
15	24	6	0	164	100	60	115	60	60	11.26	0		0.008200
15	25	34	0	121	40	141	59	57	36	4.59	0		0.006800
10	17	65	0	164	100	120	90	60	60	6.63	0		0.006100
10	16	52	0	211	0	0	60	60	60	15.48	0		0.021500
10	15	19	1	121	0	42	31	49	35	3.90	0		0.012800


