Name:				102_Manual_n200_m300_bt10_2_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.84
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		18 2 10 6 24 7 15 4 13 5 16 22 8 14 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	120	0	41	43	55	2	0		0.005700
3	7	7	0	0	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	87	21	47	33	2.89	0		0.014600
14	22	1	0	0	120	120	26	50	30	2.18	0		0.008400
8	13	7	0	41	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	120	150	36	21	32	1.62	0		0.010700
22	35	3	0	0	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	80	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	41	120	32	36	21	32	1.62	0		0.010700
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	39	120	64	21	47	33	2.89	0		0.014600
16	26	4	0	86	120	34	53	44	38	4.79	1		0.002100
5	10	7	0	116	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	116	45	0	21	47	33	2.89	0		0.014600
13	20	6	1	116	92	0	21	47	33	2.89	0		0.014600
13	21	9	0	116	0	32	36	21	32	1.62	0		0.010700
4	8	6	1	116	21	32	21	47	33	2.89	0		0.014600
15	24	10	0	163	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	116	45	33	36	21	32	1.62	0		0.010700
7	12	9	0	116	81	33	36	21	32	1.62	0		0.010700
24	41	10	0	163	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	152	42	60	104	60	60	20.56	0		0.016500
24	40	8	1	139	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	139	120	34	21	47	33	2.89	0		0.014600
6	11	9	1	139	120	67	36	21	32	1.62	0		0.010700
10	16	1	0	160	120	34	26	50	30	2.18	0		0.008400
2	3	7	0	195	120	0	39	45	32	1.86	0		0.005300
18	30	6	0	195	120	32	21	47	33	2.89	0		0.014600
18	31	6	0	195	120	65	21	47	33	2.89	0		0.014600


