Name:				106_Manual_n200_m300_bt100_1_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.12
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		23 1 18 4 5 17 10 16 13 25 9 8 24 21 14 15 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	36	38	49	3.06	0		0.011200
19	24	97	0	0	38	0	109	60	60	11.69	0		0.008900
15	20	6	0	0	98	0	60	23	46	1.82	0		0.006600
14	19	88	0	0	38	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	121	0	58	51	48	4.49	0		0.007600
21	26	8	1	0	98	46	23	54	59	1.08	0		0.004400
24	29	9	0	0	38	120	101	60	60	12.64	0		0.010400
8	10	7	0	60	98	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	121	48	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	49	21	32	35	4.65	0		0.034600
9	13	4	0	109	0	0	85	60	60	14.42	1		0.002800
25	30	60	0	60	98	60	68	60	60	5.67	0		0.007000
25	31	72	0	60	98	120	21	51	29	3.67	0		0.017100
13	17	29	0	81	98	120	51	58	29	2.14	0		0.003600
16	21	10	0	101	0	60	110	60	60	16.52	1		0.002500
10	14	35	0	132	60	0	58	51	48	4.49	0		0.007600
17	22	35	0	132	111	0	58	51	48	4.49	0		0.007600
5	7	73	0	132	60	48	77	60	60	12.06	0		0.013000
4	6	48	1	128	60	108	38	43	34	4.17	0		0.012800
18	23	7	0	209	60	0	56	59	60	3.32	0		0.005000
1	1	71	0	132	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	132	120	108	35	60	42	2.04	0		0.004900
23	28	42	0	101	0	120	101	60	60	10.02	1		0.001700


