Name:				91_Manual_n150_m400_bt10_1_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.51
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			50
Customer_Sequence:		24 11 6 8 4 1 21 18 12 3 5 17 19 2 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
13	33	5	0	0	136	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	136	36	20	40	34	1.70	1		0.002100
2	4	6	0	0	0	43	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	43	33	28	47	4.58	0		0.024800
19	51	6	0	0	0	103	57	54	60	3.45	0		0.005600
19	50	4	0	0	82	43	33	28	47	4.58	0		0.024800
19	49	3	1	0	110	43	26	29	23	4.84	0		0.032100
19	48	1	0	0	110	66	24	26	22	2.36	0		0.018900
17	43	6	0	36	62	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	90	36	37	43	1.70	0		0.006400
17	42	3	0	0	110	88	26	29	23	4.84	0		0.032100
5	12	6	0	36	54	60	57	54	60	3.45	0		0.005600
5	13	9	0	36	54	120	49	31	43	1.52	0		0.005000
3	6	4	0	36	85	120	33	28	47	4.58	0		0.024800
3	7	4	0	57	0	0	33	28	47	4.58	0		0.024800
3	5	2	1	36	116	0	20	51	40	4.78	0		0.023400
12	30	7	0	93	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	58	136	0	49	31	43	1.52	0		0.005000
12	31	8	0	58	136	43	36	37	43	1.70	0		0.006400
12	29	3	0	36	54	163	26	29	23	4.84	0		0.032100
18	46	6	0	93	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	93	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	93	31	60	58	24	36	1.31	0		0.004700
21	55	9	0	93	55	60	49	31	43	1.52	0		0.005000
21	54	5	0	93	86	60	58	24	36	1.31	0		0.004700
21	53	2	1	36	116	40	20	51	40	4.78	0		0.023400
21	56	10	1	36	116	80	20	40	34	1.70	1		0.002100
1	1	7	0	151	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	36	116	114	20	40	34	1.70	1		0.002100
4	8	6	0	107	120	0	57	54	60	3.45	0		0.005600
4	9	6	0	107	120	60	57	54	60	3.45	0		0.005600
4	11	9	0	93	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	58	136	86	36	37	43	1.70	0		0.006400
8	19	6	0	107	120	120	57	54	60	3.45	0		0.005600
8	20	8	0	151	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	93	31	96	20	51	40	4.78	0		0.023400
6	16	5	0	93	0	146	58	24	36	1.31	0		0.004700
6	15	4	0	151	0	103	33	28	47	4.58	0		0.024800
6	14	2	1	93	31	136	20	51	40	4.78	0		0.023400
11	27	6	0	151	37	60	57	54	60	3.45	0		0.005600
11	28	9	0	151	37	120	49	31	43	1.52	0		0.005000
11	26	5	0	151	91	60	58	24	36	1.31	0		0.004700
11	25	1	0	151	0	150	24	26	22	2.36	0		0.018900
24	61	6	0	164	120	0	57	54	60	3.45	0		0.005600
24	62	9	0	164	115	60	49	31	43	1.52	0		0.005000
24	63	10	1	164	146	60	20	40	34	1.70	1		0.002100


