Name:				119_Manual_n200_m400_bt100_4_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.48
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		23 20 12 4 6 18 16 3 5 11 19 9 2 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	43	0	0	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	44	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	65	0	56	20	23	1.40	0		0.006200
21	32	97	0	0	85	0	53	34	25	2.72	0		0.007600
11	13	43	0	0	119	0	60	44	31	3.20	0		0.006100
2	2	51	0	56	44	0	93	60	60	2.56	0		0.002300
9	10	93	0	0	0	31	57	35	34	2.43	0		0.006100
9	9	46	1	0	0	65	31	49	41	1.54	0		0.005100
21	31	84	1	0	85	25	23	39	35	1.57	0		0.008700
19	28	60	0	0	0	106	39	39	43	1.56	0		0.005100
19	29	71	1	56	44	60	41	50	43	3.58	0		0.008700
5	5	52	0	149	0	0	119	60	60	12.19	0		0.008500
3	3	11	0	149	60	0	95	60	60	6.35	0		0.005600
16	23	11	0	149	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	60	120	0	30	42	48	3.15	0		0.012500
18	27	53	0	106	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	149	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	60	120	48	33	38	42	1.22	0		0.004900
6	6	59	1	93	120	0	38	60	56	2.44	0		0.005400
4	4	2	0	93	120	56	50	27	45	3.55	0		0.013100
12	14	4	0	106	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	153	120	0	59	37	44	2.27	1		0.001000
23	36	98	0	153	120	44	46	44	42	1.15	1		0.000600
20	30	6	0	244	60	0	69	60	60	7.77	0		0.009400
23	35	53	0	209	60	60	103	60	60	11.61	0		0.009400


