Name:				9_Manual_n50_m100_bt100_4_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.05
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		2 16 1 12 10 8 4 23 15 5 3 7 9 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
17	35	60	0	0	111	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	149	0	41	23	37	3.81	0		0.020200
9	15	86	0	34	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	34	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	34	0	120	105	60	60	3.06	0		0.002400
7	9	8	0	49	111	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	111	42	31	32	38	4.95	0		0.024900
3	4	4	0	49	111	60	81	60	60	8.46	0		0.008700
5	7	6	0	34	60	0	23	44	32	2.48	0		0.012300
15	30	58	0	49	111	120	74	60	60	5.82	0		0.006600
15	29	16	1	57	60	0	25	56	29	2.93	0		0.010500
23	46	83	0	132	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	57	60	29	34	33	20	1.11	0		0.004900
4	5	5	0	130	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	123	60	120	20	41	39	1.05	0		0.006400
8	11	9	0	132	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	123	80	120	49	38	42	4.82	0		0.012900
10	16	4	0	141	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	132	120	33	41	40	56	2.78	0		0.008500
10	17	6	0	130	120	89	23	44	32	2.48	0		0.012300
12	23	13	1	130	120	121	45	24	51	1.70	0		0.007800
12	24	45	0	139	0	60	43	48	22	4.27	0		0.010300
1	1	2	0	207	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	123	80	162	34	37	23	2.78	0		0.011100
16	31	17	0	182	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	154	120	89	24	29	60	1.46	1		0.002100
16	32	27	0	182	0	118	56	20	24	4.74	1		0.004200
2	3	3	1	182	20	118	24	58	46	1.99	0		0.007200


