Name:				73_Manual_n150_m200_bt10_3_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.00
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		6 17 21 34 23 29 11 1 18 19 10 31 27 16 24 13 12 2 15 20 7 14 26 9 8 5 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
22	32	7	0	0	25	0	33	26	46	3.66	0		0.021300
5	7	2	0	0	51	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	111	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	111	30	32	59	34	3.94	0		0.010400
8	14	10	0	39	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	111	64	32	59	34	3.94	0		0.010400
9	15	6	0	0	111	98	39	25	58	2.97	0		0.015200
26	37	9	1	39	0	30	32	59	34	3.94	0		0.010400
14	22	1	0	0	51	60	99	60	60	2.61	0		0.002200
7	12	3	0	39	0	64	57	40	20	3.90	0		0.008600
20	30	2	0	0	51	120	113	60	60	1.36	0		0.001000
15	24	9	1	39	0	84	32	59	34	3.94	0		0.010400
15	23	7	0	0	136	98	33	26	46	3.66	0		0.021300
2	2	6	0	39	0	118	39	25	58	2.97	0		0.015200
12	20	9	0	57	111	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	136	144	33	26	46	3.66	0		0.021300
12	18	5	0	57	111	34	22	47	37	1.48	0		0.007200
13	21	8	1	57	111	71	36	26	43	2.66	0		0.014200
24	34	2	0	89	111	0	113	60	60	1.36	0		0.001000
24	35	8	1	57	111	114	36	26	43	2.66	0		0.014200
16	26	10	0	98	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	98	0	30	35	52	20	3.25	0		0.008900
27	38	5	1	98	0	50	22	47	37	1.48	0		0.007200
31	42	1	0	89	111	60	99	60	60	2.61	0		0.002200
10	16	6	0	98	0	87	39	25	58	2.97	0		0.015200
19	29	5	1	98	0	145	22	47	37	1.48	0		0.007200
18	28	9	0	113	51	0	32	59	34	3.94	0		0.010400
1	1	5	0	113	51	34	22	47	37	1.48	0		0.007200
11	17	9	0	145	49	0	32	59	34	3.94	0		0.010400
29	40	9	0	135	35	34	32	59	34	3.94	0		0.010400
23	33	7	1	113	51	71	33	26	46	3.66	0		0.021300
34	45	2	0	83	111	120	113	60	60	1.36	0		0.001000
21	31	2	0	177	0	0	113	60	60	1.36	0		0.001000
17	27	3	0	177	60	0	57	40	20	3.90	0		0.008600
6	11	6	0	177	60	20	39	25	58	2.97	0		0.015200
6	10	5	1	177	60	78	22	47	37	1.48	0		0.007200


