Name:				46_Manual_n100_m200_bt100_1_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.90
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		17 22 20 2 1 6 11 16 8 15 5 14 4 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	6	0	0	0	0	25	49	45	4.84	0		0.019700
10	18	22	0	0	49	0	31	27	26	3.16	0		0.018900
12	23	78	0	0	76	0	36	52	49	2.07	0		0.005500
12	22	7	0	0	128	0	36	27	47	1.83	0		0.009400
4	8	3	0	31	0	0	92	60	60	1.43	0		0.001300
4	10	30	1	0	0	45	41	29	33	4.53	0		0.019000
4	9	22	0	0	49	26	31	27	26	3.16	0		0.018900
14	26	17	0	0	76	49	27	60	48	2.66	0		0.008200
14	25	8	0	31	0	60	55	38	52	1.72	1		0.000800
5	11	79	0	36	76	0	66	60	60	18.23	0		0.023000
5	12	98	1	31	0	112	37	43	56	4.42	1		0.002800
15	27	34	0	102	60	0	118	60	60	2.12	0		0.001500
8	15	5	0	102	60	60	70	60	60	18.30	0		0.021800
16	30	58	1	86	0	60	60	48	53	1.96	0		0.003400
16	28	9	0	36	136	0	40	30	50	3.72	0		0.015500
16	29	19	0	29	38	60	51	21	40	2.12	0		0.009900
11	21	58	0	74	0	113	60	48	53	1.96	0		0.003400
11	19	18	0	36	136	50	30	33	57	1.07	0		0.005400
11	20	48	0	74	0	166	20	55	23	1.48	1		0.001300
6	13	4	0	36	136	107	24	23	56	2.85	0		0.025800
1	1	52	1	76	136	0	36	54	56	2.23	1		0.001100
2	2	2	0	134	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	130	120	0	35	53	28	4.43	0		0.011900
2	3	42	0	130	120	28	38	20	58	4.27	0		0.028100
2	5	65	0	130	140	28	40	23	36	2.59	0		0.014100
2	4	47	0	130	140	64	23	22	31	2.64	0		0.026100
20	38	94	0	191	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	130	140	95	26	21	48	3.45	0		0.031600
22	41	12	0	172	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	170	120	0	33	58	32	3.37	0		0.008800
22	42	73	1	170	120	32	27	45	35	3.86	0		0.015900
17	31	25	0	172	0	120	104	60	60	14.31	0		0.011500
17	33	72	0	172	60	60	46	42	48	4.69	0		0.012100
17	32	55	0	220	60	0	49	55	55	3.29	1		0.001200


