Name:				112_Manual_n200_m400_bt10_2_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.18
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		10 3 7 17 2 15 16 6 18 1 25 20 23 13 4 8 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	20	8	0	0	113	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	56	30	53	56	1.71	0		0.005400
11	21	9	1	0	60	112	46	39	56	1.79	1		0.001000
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
4	6	2	0	39	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	39	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	39	60	96	30	40	57	3.81	0		0.015900
13	24	10	0	86	60	0	40	36	56	1.12	0		0.003900
23	38	6	0	39	100	60	30	53	56	1.71	0		0.005400
23	39	7	0	39	100	116	22	56	29	4.68	0		0.019000
23	40	7	0	39	100	145	22	56	29	4.68	0		0.019000
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	60	0	120	22	56	29	4.68	0		0.019000
25	43	4	0	108	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	60	0	149	22	56	29	4.68	0		0.019000
1	1	2	0	86	60	56	47	40	48	3.05	0		0.008100
1	2	9	0	86	60	104	46	39	56	1.79	1		0.001000
18	31	6	0	69	100	60	30	53	56	1.71	0		0.005400
18	30	1	0	61	100	116	47	54	22	4.59	0		0.009000
6	11	2	0	61	100	138	47	40	48	3.05	0		0.008100
6	10	1	0	108	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	108	100	22	46	39	56	1.79	1		0.001000
16	27	4	0	108	0	60	60	60	60	1.80	0		0.002500
15	26	3	1	82	0	120	30	40	57	3.81	0		0.015900
2	3	2	0	122	0	120	47	40	48	3.05	0		0.008100
2	4	10	0	133	60	0	40	36	56	1.12	0		0.003900
17	28	3	0	133	60	56	30	40	57	3.81	0		0.015900
17	29	9	0	108	100	78	46	39	56	1.79	1		0.001000
7	13	2	0	155	100	0	47	40	48	3.05	0		0.008100
7	14	6	1	154	100	48	30	53	56	1.71	0		0.005400
3	5	10	0	132	60	113	40	36	56	1.12	0		0.003900
10	18	5	0	169	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	154	100	104	47	40	48	3.05	0		0.008100


