Name:				5_Manual_n50_m100_bt10_5_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.56
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		23 2 18 20 21 14 16 22 9 12 29 26 6 15 10 17 3 24 11 27 1 5 7 25 13 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	61	1	0	0	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	0	50	21	37	1.70	0		0.008100
13	23	1	0	0	81	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	141	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	60	52	23	35	1.43	0		0.006000
13	25	6	0	0	60	37	50	21	37	1.70	0		0.008100
25	51	9	0	0	23	60	53	33	35	2.77	0		0.007900
7	11	9	0	0	81	60	53	33	35	2.77	0		0.007900
7	10	8	0	0	114	60	45	34	43	4.59	1		0.003000
5	8	9	0	0	0	95	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	95	52	23	35	1.43	0		0.006000
1	1	6	0	0	60	74	50	21	37	1.70	0		0.008100
27	54	10	0	45	114	60	30	33	48	4.47	0		0.022600
11	19	9	0	0	81	95	53	33	35	2.77	0		0.007900
11	18	2	1	0	56	111	25	51	29	1.19	0		0.004700
24	50	7	1	0	0	130	25	50	35	3.66	0		0.014700
24	49	6	0	0	25	130	50	21	37	1.70	0		0.008100
3	4	1	0	85	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	81	130	45	34	43	4.59	1		0.003000
17	35	2	1	45	147	0	25	51	29	1.19	0		0.004700
10	17	3	0	45	147	29	52	23	35	1.43	0		0.006000
10	16	2	1	45	147	64	25	51	29	1.19	0		0.004700
15	30	7	1	45	147	93	25	50	35	3.66	0		0.014700
15	31	7	1	45	147	128	25	50	35	3.66	0		0.014700
6	9	2	1	75	0	60	25	51	29	1.19	0		0.004700
26	53	10	0	45	114	108	30	33	48	4.47	0		0.022600
26	52	3	0	75	25	60	52	23	35	1.43	0		0.006000
29	56	1	0	85	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	75	48	60	50	21	37	1.70	0		0.008100
29	58	8	0	75	69	60	45	34	43	4.59	1		0.003000
12	22	7	1	75	0	89	25	50	35	3.66	0		0.014700
12	20	3	0	75	103	60	52	23	35	1.43	0		0.006000
12	21	6	0	75	25	95	50	21	37	1.70	0		0.008100
9	14	9	0	120	69	60	53	33	35	2.77	0		0.007900
9	15	10	0	120	69	95	30	33	48	4.47	0		0.022600
9	13	4	0	127	0	60	41	34	47	2.62	1		0.001900
22	45	1	0	170	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	168	0	60	46	32	57	1.53	0		0.005200
16	33	7	1	75	103	95	25	50	35	3.66	0		0.014700
16	32	6	0	75	102	130	50	21	37	1.70	0		0.008100
16	34	8	0	168	32	60	45	34	43	4.59	1		0.003000
14	28	5	0	168	0	117	46	32	57	1.53	0		0.005200
14	27	3	0	213	32	60	52	23	35	1.43	0		0.006000
14	29	8	0	168	32	103	45	34	43	4.59	1		0.003000
21	42	5	0	214	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	214	0	117	53	33	35	2.77	0		0.007900
21	43	6	0	213	33	95	50	21	37	1.70	0		0.008100
20	41	10	0	150	69	95	30	33	48	4.47	0		0.022600
20	39	3	0	120	69	143	52	23	35	1.43	0		0.006000
20	40	6	0	180	66	0	50	21	37	1.70	0		0.008100
18	36	5	0	180	87	0	46	32	57	1.53	0		0.005200
18	37	9	0	170	119	0	53	33	35	2.77	0		0.007900
2	2	5	0	170	119	35	46	32	57	1.53	0		0.005200
2	3	9	0	170	119	92	53	33	35	2.77	0		0.007900
23	48	9	0	170	119	127	53	33	35	2.77	0		0.007900
23	47	3	0	180	87	57	52	23	35	1.43	0		0.006000


