Name:				88_Manual_n150_m300_bt100_3_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.80
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		13 19 14 20 17 10 5 3 11 21 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	95	60	60	10.38	1		0.001800
6	8	3	0	0	60	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	111	0	40	55	30	3.36	0		0.007600
21	36	64	0	0	60	59	58	55	36	3.65	0		0.005700
21	35	8	0	0	115	30	37	59	48	2.89	0		0.006600
11	17	51	0	0	115	78	49	35	51	4.55	0		0.013300
11	18	84	1	0	150	78	24	38	32	1.42	0		0.007800
11	16	39	0	0	60	95	30	40	32	4.68	1		0.003900
3	3	2	0	58	60	0	95	60	60	7.59	0		0.006700
5	7	80	0	58	60	60	120	60	60	9.12	0		0.006300
5	6	78	0	49	120	0	28	32	33	1.22	0		0.006800
5	5	34	0	49	120	33	34	33	23	2.54	0		0.011300
10	14	52	0	58	60	120	76	60	60	8	0		0.008800
10	15	82	0	83	120	0	53	39	50	3.80	0		0.009200
17	27	82	0	83	120	50	53	39	50	3.80	0		0.009200
17	26	66	1	83	120	100	24	56	37	1.13	0		0.004200
20	33	22	0	95	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	134	60	120	53	36	51	4.87	0		0.012800
14	23	90	1	95	0	60	35	60	46	3.62	0		0.008600
14	22	44	0	139	120	0	48	53	50	3.61	1		0.001400
19	30	2	0	187	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	187	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	134	96	120	28	20	57	1.58	1		0.002800
13	21	36	0	155	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	187	60	120	100	60	60	3.66	1		0.000600


