Name:				77_Manual_n150_m200_bt100_2_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.03
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		28 21 20 6 7 24 13 15 11 26 16 27 12 10 22 1 4 14 2 23 9 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
17	24	95	0	0	60	0	27	47	50	3.66	0		0.014400
9	11	100	0	0	107	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	107	48	41	45	44	1.97	0		0.005300
23	31	71	0	0	0	60	84	60	60	16.63	0		0.016500
2	2	2	0	0	107	92	25	50	42	2.34	0		0.009400
14	20	8	0	0	0	120	80	60	60	3.13	0		0.003300
14	21	13	0	0	107	134	28	59	48	3.86	0		0.011700
4	4	3	0	50	60	0	53	60	40	1.38	1		0.000400
1	1	57	0	50	120	0	44	30	32	1.52	0		0.005800
22	30	12	0	88	0	0	55	55	21	2.47	0		0.004100
10	12	6	0	103	60	0	95	60	60	1.59	1		0.000300
12	16	29	0	88	0	21	57	50	59	4.68	0		0.008200
12	15	7	1	50	120	32	26	54	21	4.56	0		0.016200
27	36	48	0	145	0	0	107	60	60	8.89	0		0.006900
16	23	9	0	104	120	0	36	54	20	2.32	0		0.006000
26	34	14	0	104	120	20	40	45	30	4.78	0		0.013300
26	35	67	0	50	120	53	55	29	31	3.73	0		0.011700
11	14	88	0	145	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	50	120	84	27	56	54	3.67	0		0.012100
15	22	92	0	144	120	0	51	45	25	2.82	0		0.006100
13	19	88	0	145	0	120	65	60	60	20.34	0		0.026100
13	17	25	1	144	120	25	27	56	54	3.67	0		0.012100
13	18	39	1	144	120	79	27	37	21	4.22	0		0.021100
24	32	13	0	198	60	0	28	59	48	3.86	0		0.011700
7	8	16	0	210	0	60	53	48	41	2.11	0		0.004200
6	6	4	0	103	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	145	60	120	53	47	32	3.89	1		0.001600
20	27	11	1	144	147	25	24	43	53	4.13	0		0.020000
21	29	45	1	144	147	78	22	54	55	1.47	0		0.006200
21	28	26	0	144	120	100	35	20	22	4.88	1		0.007000
28	37	15	1	144	147	133	24	55	31	1.04	0		0.003900


