Name:				26_Manual_n50_m300_bt100_1_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.36
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		18 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	73	0	0	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	0	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	0	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	0	60	60	24	31	60	1.44	1		0.001900
4	21	48	0	0	84	60	29	24	20	2.58	1		0.003700
11	63	15	0	0	0	60	83	60	60	6.95	0		0.007000
11	65	35	0	0	0	120	75	60	60	18.61	0		0.020700
11	66	41	0	31	60	60	56	54	33	4.18	0		0.006900
11	68	97	0	31	60	93	40	37	55	3.90	0		0.013200
11	64	17	0	50	120	0	38	29	43	3.90	0		0.017700
11	62	1	1	0	120	98	21	50	43	1.02	0		0.004900
11	67	54	0	0	120	141	27	23	36	2.02	0		0.016300
2	15	74	0	87	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	87	60	60	96	60	60	9.78	0		0.008500
2	12	55	0	71	60	120	77	60	60	10.59	0		0.011500
2	13	60	0	88	120	0	47	48	54	3.50	0		0.007700
2	9	19	1	83	0	60	53	44	22	3.43	0		0.007400
2	14	72	0	83	0	82	28	59	42	2.42	1		0.001500
2	10	22	0	118	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	31	60	148	27	29	42	1.64	1		0.002100
18	109	15	0	173	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	173	0	60	79	60	60	13.10	0		0.013800
18	108	7	0	173	0	120	69	60	60	10.62	0		0.012800
18	112	81	0	191	60	0	59	55	34	4.74	0		0.007300
18	113	97	0	88	120	54	40	37	55	3.90	0		0.013200
18	111	51	0	88	120	109	45	30	25	2.88	0		0.010700


