Name:				72_Manual_n150_m200_bt10_2_38
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.22
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		33 38 13 4 28 20 32 31 19 34 17 7 29 15 8 16 18 2 27 30 22 11 26 40 14 21 42 25 9 12 35 6 24 41 1 3 37 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	3	0	0	0	0	45	36	36	2.81	0		0.008700
37	48	9	0	0	36	0	29	52	23	1.50	0		0.005000
37	47	6	0	0	88	0	26	26	41	4.82	1		0.007100
3	5	4	0	0	114	0	30	39	36	3.77	0		0.016100
1	1	4	0	0	36	23	30	39	36	3.77	0		0.016100
1	2	4	1	0	0	36	30	39	36	3.77	0		0.016100
41	52	3	0	30	36	0	45	36	36	2.81	0		0.008700
24	32	6	0	0	114	36	26	26	41	4.82	1		0.007100
6	8	3	0	30	72	0	45	36	36	2.81	0		0.008700
35	45	3	0	26	75	36	45	36	36	2.81	0		0.008700
12	16	1	0	30	114	0	102	60	60	1.48	0		0.001200
9	11	1	0	26	111	60	102	60	60	1.48	0		0.001200
9	13	5	0	26	111	120	58	39	34	4.54	0		0.010000
9	12	3	0	26	75	72	45	36	36	2.81	0		0.008700
25	33	10	0	75	0	0	90	60	60	7.44	0		0.006900
42	53	5	0	26	111	154	58	39	34	4.54	0		0.010000
21	28	2	0	26	75	108	49	29	31	2.69	0		0.009500
21	29	9	1	26	75	139	29	52	23	1.50	0		0.005000
14	19	5	0	75	0	60	58	39	34	4.54	0		0.010000
14	18	4	0	78	60	0	30	39	36	3.77	0		0.016100
40	51	3	0	75	0	94	45	36	36	2.81	0		0.008700
26	34	9	1	26	75	162	29	52	23	1.50	0		0.005000
11	15	8	0	78	60	36	24	20	31	2.19	0		0.022800
22	30	2	0	75	0	130	49	29	31	2.69	0		0.009500
30	39	6	0	84	111	120	26	26	41	4.82	1		0.007100
27	35	9	1	75	0	161	29	52	23	1.50	0		0.005000
2	4	10	0	132	114	0	90	60	60	7.44	0		0.006900
2	3	7	1	108	60	0	48	59	33	4.68	0		0.008300
18	24	4	0	108	60	33	30	39	36	3.77	0		0.016100
16	22	10	0	128	111	60	90	60	60	7.44	0		0.006900
16	21	6	0	108	60	69	26	26	41	4.82	1		0.007100
8	10	5	0	128	111	120	58	39	34	4.54	0		0.010000
15	20	7	1	128	111	154	48	59	33	4.68	0		0.008300
29	38	3	1	133	0	60	45	36	36	2.81	0		0.008700
7	9	9	0	133	0	96	29	52	23	1.50	0		0.005000
17	23	7	1	167	60	0	48	59	33	4.68	0		0.008300
34	44	9	0	133	0	119	29	52	23	1.50	0		0.005000
19	25	2	1	133	0	142	49	29	31	2.69	0		0.009500
31	40	2	0	138	60	33	49	29	31	2.69	0		0.009500
31	41	6	0	169	0	0	26	26	41	4.82	1		0.007100
32	42	8	0	169	26	0	24	20	31	2.19	0		0.022800
20	27	5	0	195	0	0	58	39	34	4.54	0		0.010000
20	26	2	0	138	60	64	49	29	31	2.69	0		0.009500
28	36	2	0	138	60	95	49	29	31	2.69	0		0.009500
28	37	4	1	138	60	126	30	39	36	3.77	0		0.016100
4	6	7	1	195	0	34	48	59	33	4.68	0		0.008300
13	17	10	0	222	114	0	90	60	60	7.44	0		0.006900
38	49	9	1	138	60	162	29	52	23	1.50	0		0.005000
33	43	8	0	195	0	67	24	20	31	2.19	0		0.022800


