Name:				54_Manual_n100_m300_bt10_4_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.84
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		21 12 33 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	88	9	0	0	0	0	95	60	60	15.34	0		0.013500
30	86	1	0	0	60	0	48	45	50	1.40	0		0.003200
30	87	2	0	0	105	0	96	60	60	6.95	1		0.001200
33	98	3	0	0	60	50	42	39	44	1.29	0		0.003900
33	99	8	0	0	0	60	49	26	55	4.02	0		0.015800
33	96	2	0	0	105	60	96	60	60	6.95	1		0.001200
33	97	2	0	0	105	120	96	60	60	6.95	1		0.001200
12	35	9	0	95	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	49	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	49	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	96	105	0	59	46	50	4.61	0		0.008500
12	33	5	0	96	105	50	59	46	50	4.61	0		0.008500
12	34	6	0	96	105	100	58	59	26	1.68	0		0.002500
21	63	9	0	155	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	96	105	126	58	59	26	1.68	0		0.002500
21	61	7	0	96	105	152	52	56	25	3.73	0		0.006400
21	62	8	0	0	60	94	49	26	55	4.02	0		0.015800
21	64	10	0	48	60	0	30	30	55	1.15	0		0.006400
21	58	2	1	144	0	60	96	60	60	6.95	1		0.001200
21	59	2	1	144	0	120	96	60	60	6.95	1		0.001200


