Name:				5_Manual_n50_m100_bt10_5_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.71
Calculation_Time:		6.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		11 28 4 5 6 7 14 20 13 19 29 24 2 12 10 9 32 15 18 26 3 23 22 21 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	9	0	0	0	0	53	33	35	2.77	0		0.007900
16	33	7	0	0	33	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	83	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	104	0	45	34	43	4.59	1		0.003000
21	42	5	0	0	138	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	0	35	53	33	35	2.77	0		0.007900
21	43	6	1	0	33	35	50	21	37	1.70	0		0.008100
22	45	1	0	46	104	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	138	57	46	32	57	1.53	0		0.005200
23	48	9	0	0	0	70	53	33	35	2.77	0		0.007900
23	47	3	1	0	33	72	52	23	35	1.43	0		0.006000
3	4	1	0	46	104	60	85	60	60	21.64	0		0.021200
3	5	8	0	25	33	0	45	34	43	4.59	1		0.003000
26	53	10	0	0	0	105	30	33	48	4.47	0		0.022600
26	52	3	1	0	33	107	52	23	35	1.43	0		0.006000
18	36	5	0	46	104	120	46	32	57	1.53	0		0.005200
18	37	9	0	46	136	120	53	33	35	2.77	0		0.007900
15	30	7	0	0	33	142	25	50	35	3.66	0		0.014700
15	31	7	1	46	136	155	25	50	35	3.66	0		0.014700
32	61	1	0	70	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	50	83	0	50	21	37	1.70	0		0.008100
9	14	9	0	70	0	60	53	33	35	2.77	0		0.007900
9	15	10	1	92	104	120	30	33	48	4.47	0		0.022600
9	13	4	0	70	33	60	41	34	47	2.62	1		0.001900
10	17	3	0	70	0	95	52	23	35	1.43	0		0.006000
10	16	2	1	70	0	130	25	51	29	1.19	0		0.004700
12	22	7	1	111	33	60	25	50	35	3.66	0		0.014700
12	20	3	0	111	33	95	52	23	35	1.43	0		0.006000
12	21	6	0	23	83	37	50	21	37	1.70	0		0.008100
2	2	5	0	131	104	0	46	32	57	1.53	0		0.005200
2	3	9	0	131	136	0	53	33	35	2.77	0		0.007900
24	50	7	1	111	33	130	25	50	35	3.66	0		0.014700
24	49	6	0	23	83	74	50	21	37	1.70	0		0.008100
29	56	1	0	163	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	23	83	111	50	21	37	1.70	0		0.008100
29	58	8	0	131	60	0	45	34	43	4.59	1		0.003000
19	38	9	0	131	136	35	53	33	35	2.77	0		0.007900
13	23	1	0	163	0	60	85	60	60	21.64	0		0.021200
13	26	10	1	131	104	57	30	33	48	4.47	0		0.022600
13	24	3	0	131	136	70	52	23	35	1.43	0		0.006000
13	25	6	1	131	104	105	50	21	37	1.70	0		0.008100
20	41	10	0	176	60	0	30	33	48	4.47	0		0.022600
20	39	3	1	131	104	142	52	23	35	1.43	0		0.006000
20	40	6	0	163	0	120	50	21	37	1.70	0		0.008100
14	28	5	0	163	21	120	46	32	57	1.53	0		0.005200
14	27	3	0	177	104	0	52	23	35	1.43	0		0.006000
14	29	8	0	184	136	0	45	34	43	4.59	1		0.003000
7	11	9	0	206	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	184	136	43	45	34	43	4.59	1		0.003000
6	9	2	1	177	104	35	25	51	29	1.19	0		0.004700
5	8	9	0	206	60	35	53	33	35	2.77	0		0.007900
5	7	3	0	177	104	64	52	23	35	1.43	0		0.006000
4	6	2	1	177	104	99	25	51	29	1.19	0		0.004700
28	55	2	1	177	104	128	25	51	29	1.19	0		0.004700
11	19	9	0	206	60	70	53	33	35	2.77	0		0.007900
11	18	2	1	177	104	157	25	51	29	1.19	0		0.004700


