Name:				4_Manual_n50_m100_bt10_4_7
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.87
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		11 2 8 7 22 14 20 9 12 5 3 6 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
4	6	10	0	0	60	44	59	57	44	1.83	0		0.002700
4	5	4	1	0	117	49	26	52	40	3.18	0		0.011800
6	8	6	0	0	60	88	54	40	55	2.83	0		0.006500
3	4	10	0	0	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	0	149	0	26	20	30	1.62	0		0.015600
5	7	5	0	0	117	89	50	32	49	2.43	0		0.007600
12	22	10	0	0	0	104	59	57	44	1.83	0		0.002700
12	21	6	0	52	117	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	149	30	26	20	30	1.62	0		0.015600
9	15	10	0	59	60	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	60	143	24	50	42	4.80	1		0.004000
20	37	3	0	106	0	0	106	60	60	6.42	0		0.005000
14	25	3	0	59	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	52	117	55	24	50	42	4.80	1		0.004000
22	42	3	0	59	0	120	106	60	60	6.42	0		0.005000
22	41	1	0	59	60	44	30	38	53	4.15	0		0.018200
7	11	6	0	106	117	0	54	40	55	2.83	0		0.006500
7	9	1	0	54	60	97	30	38	53	4.15	0		0.018200
7	10	1	0	76	117	55	30	38	53	4.15	0		0.018200
8	12	1	1	76	117	108	30	38	53	4.15	0		0.018200
8	13	9	0	160	60	0	64	60	60	8.25	1		0.002100
2	2	9	0	160	60	60	64	60	60	8.25	1		0.002100
11	18	3	1	224	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	160	120	0	30	38	53	4.15	0		0.018200
11	19	7	0	160	60	120	24	56	26	1.59	1		0.001200


