Name:				111_Manual_n200_m400_bt10_1_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.70
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		8 12 18 1 2 13 24 10 27 17 19 5 15 11 9 4 14 3 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
16	26	7	0	0	79	0	38	30	22	2.82	0		0.012400
3	7	9	0	0	109	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	29	41	35	57	3.96	0		0.013800
14	22	8	0	53	79	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	109	38	53	42	38	4.52	0		0.010200
4	8	1	0	53	79	60	82	60	60	6.73	0		0.006800
4	9	9	0	53	79	120	53	42	38	4.52	0		0.010200
9	15	2	0	53	79	158	56	39	29	4.62	0		0.010600
11	18	1	0	60	0	0	82	60	60	6.73	0		0.006800
15	24	1	0	41	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	41	0	120	60	40	50	2.91	1		0.001200
5	11	9	0	142	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	142	42	0	56	39	29	4.62	0		0.010600
19	30	3	0	53	139	0	41	29	56	2.49	0		0.010500
19	31	3	0	53	139	56	41	29	56	2.49	0		0.010500
17	28	9	0	135	81	0	53	42	38	4.52	0		0.010200
17	27	5	0	53	139	112	41	35	57	3.96	0		0.013800
27	41	1	0	188	81	0	82	60	60	6.73	0		0.006800
27	42	3	0	94	139	0	41	29	56	2.49	0		0.010500
27	43	7	0	94	139	56	38	30	22	2.82	0		0.012400
10	16	2	0	142	42	29	56	39	29	4.62	0		0.010600
10	17	2	0	142	0	38	56	39	29	4.62	0		0.010600
24	38	9	0	142	0	67	53	42	38	4.52	0		0.010200
13	21	5	0	142	42	58	41	35	57	3.96	0		0.013800
13	20	2	0	142	0	105	56	39	29	4.62	0		0.010600
2	4	1	0	188	81	60	82	60	60	6.73	0		0.006800
2	5	2	0	142	0	134	56	39	29	4.62	0		0.010600
1	3	8	0	188	81	120	76	60	60	11.80	0		0.012900
1	2	5	0	142	42	115	41	35	57	3.96	0		0.013800
1	1	2	0	198	0	0	56	39	29	4.62	0		0.010600
18	29	5	0	198	39	0	41	35	57	3.96	0		0.013800
12	19	4	0	239	39	0	60	40	50	2.91	1		0.001200
8	14	9	1	270	81	0	53	42	38	4.52	0		0.010200


