Name:				83_Manual_n150_m300_bt10_3_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.79
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		1 3 6 17 22 8 13 18 2 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
16	31	1	1	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	120	51	22	50	29	1.62	0		0.007400
2	3	1	1	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	0	120	80	52	20	42	1.20	0		0.005800
2	5	5	0	0	120	122	22	50	29	1.62	0		0.007400
18	39	10	0	60	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	22	120	102	52	20	42	1.20	0		0.005800
13	25	1	0	75	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	75	60	0	43	26	40	3.05	1		0.002700
8	16	8	0	75	86	0	34	27	38	3.82	0		0.020800
8	15	5	1	22	140	102	22	50	29	1.62	0		0.007400
22	48	8	0	75	86	38	34	27	38	3.82	0		0.020800
22	47	5	1	22	140	131	22	50	29	1.62	0		0.007400
17	34	1	0	60	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	118	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	82	120	51	39	46	47	2.40	0		0.006700
17	36	5	1	22	115	144	22	50	29	1.62	0		0.007400
6	13	6	0	172	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	82	120	98	39	46	47	2.40	0		0.006700
6	12	3	0	109	60	57	37	27	54	3.91	1		0.003900
3	6	1	0	60	0	120	115	60	60	6.55	0		0.004700
1	2	10	0	121	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	82	120	145	52	20	42	1.20	0		0.005800


