Name:				80_Manual_n150_m200_bt100_5_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.02
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		13 10 14 20 12 28 16 8 23 1 17 2 18 11 4 19 15 7 3 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
5	5	69	0	0	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	94	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	132	0	23	20	20	2.93	0		0.031900
3	3	23	0	0	60	39	34	45	52	3.03	0		0.009900
7	9	99	0	0	60	91	35	41	40	2.86	0		0.010000
15	18	89	0	0	60	131	41	45	47	3.38	0		0.009200
19	23	98	0	0	105	25	29	25	20	3.16	0		0.021800
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
11	13	31	0	0	0	120	89	60	60	11.84	0		0.011100
18	22	10	0	29	105	0	104	60	60	17.63	0		0.014100
2	2	2	1	29	105	60	28	55	47	4.63	0		0.015000
17	21	27	0	106	0	0	80	60	60	2.86	0		0.003000
1	1	38	1	29	133	60	32	58	45	1.19	1		0.000600
23	28	6	0	106	0	60	82	60	60	19.41	0		0.019700
8	10	5	0	58	60	0	40	37	29	3.81	0		0.012900
16	20	88	0	89	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	58	60	29	24	53	52	3.75	0		0.014800
28	34	15	0	133	105	0	81	60	60	12.72	0		0.013100
12	15	34	0	111	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	133	105	60	66	60	60	10.50	1		0.002700
20	25	99	0	111	60	52	35	41	40	2.86	0		0.010000
20	24	11	1	58	60	81	32	50	32	3.67	0		0.011500
14	17	8	0	111	60	92	31	36	47	3.46	0		0.015500
10	12	6	0	196	0	0	82	60	60	19.41	0		0.019700
13	16	9	1	158	60	0	24	53	52	3.75	0		0.014800


