Name:				83_Manual_n150_m300_bt10_3_392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.82
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		17 15 16 1 3 18 21 2 19 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
9	18	7	0	0	86	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	145	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	40	43	26	40	3.05	1		0.002700
19	41	4	0	0	86	57	52	20	42	1.20	0		0.005800
19	42	5	0	0	106	57	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	0	106	86	52	20	42	1.20	0		0.005800
2	5	5	0	0	106	128	22	50	29	1.62	0		0.007400
21	45	2	0	54	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	22	106	57	34	27	38	3.82	0		0.020800
18	39	10	0	56	106	0	60	44	51	1.83	0		0.003500
18	40	10	0	56	106	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	86	99	52	20	42	1.20	0		0.005800
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
1	2	10	0	56	106	102	60	44	51	1.83	0		0.003500
1	1	4	0	0	86	141	52	20	42	1.20	0		0.005800
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	93	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	37	150	0	22	50	29	1.62	0		0.007400
15	29	6	0	115	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	120	75	60	60	15.41	0		0.017100
17	34	1	0	116	106	0	115	60	60	6.55	0		0.004700
17	37	7	0	230	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	93	60	51	39	46	47	2.40	0		0.006700
17	36	5	1	37	150	29	22	50	29	1.62	0		0.007400


