Name:				14_Manual_n50_m200_bt10_4_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.70
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		1 27 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	7	0	0	0	0	57	53	56	4.08	0		0.006800
6	26	1	0	0	53	0	56	41	54	3.29	0		0.007200
6	27	1	0	0	94	0	56	41	54	3.29	0		0.007200
6	28	6	0	0	135	0	55	31	48	4.56	0		0.013400
6	30	9	0	0	135	48	30	25	43	4.38	0		0.029200
5	23	2	0	56	53	0	115	60	60	8.75	0		0.006300
5	20	1	0	0	53	54	56	41	54	3.29	0		0.007200
5	21	1	0	0	94	54	56	41	54	3.29	0		0.007200
5	22	1	0	0	0	56	56	41	54	3.29	0		0.007200
5	24	3	0	0	53	108	50	49	30	1.42	0		0.002900
5	25	3	0	0	0	110	50	49	30	1.42	0		0.002900
27	107	2	0	56	113	0	115	60	60	8.75	0		0.006300
27	108	2	0	56	53	60	115	60	60	8.75	0		0.006300
27	109	8	0	56	113	60	95	60	60	21.90	0		0.019200
27	110	10	1	57	0	0	36	60	59	2.09	0		0.004800
27	105	1	0	56	0	59	56	41	54	3.29	0		0.007200
27	106	1	0	50	0	113	56	41	54	3.29	0		0.007200
1	1	2	0	56	53	120	115	60	60	8.75	0		0.006300
1	2	8	0	56	113	120	95	60	60	21.90	0		0.019200
1	3	8	0	171	0	0	95	60	60	21.90	0		0.019200
1	4	9	0	117	0	0	30	25	43	4.38	0		0.029200


