Name:				27_Manual_n50_m300_bt100_2_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.81
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		8 15 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	60	0	0	0	0	82	60	60	6.04	0		0.006100
1	6	73	0	0	60	0	52	27	44	1.20	0		0.004300
1	3	40	0	0	87	0	56	45	22	4.15	0		0.008200
1	1	24	0	0	132	0	40	26	41	4.46	0		0.021400
1	2	39	1	0	87	22	21	57	24	4.77	0		0.019900
1	5	72	0	0	108	22	34	20	35	2.51	0		0.018400
17	100	34	0	0	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	0	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	57	60	0	58	55	46	3.62	0		0.005700
17	103	85	0	40	132	0	58	35	49	2.15	0		0.005300
17	101	45	1	40	132	49	32	53	54	1.88	0		0.005500
17	97	22	1	40	132	103	36	46	50	2.57	0		0.007800
17	99	25	0	40	132	153	53	40	35	3.26	0		0.007700
17	105	97	0	57	60	46	44	31	50	3.77	0		0.013800
17	102	70	0	0	132	41	40	30	56	1.74	0		0.007200
15	84	6	0	103	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	103	0	60	80	60	60	12.51	0		0.013000
15	86	23	0	98	115	0	58	55	46	3.62	0		0.005700
15	87	45	1	57	91	46	32	53	54	1.88	0		0.005500
15	88	45	1	57	91	100	32	53	54	1.88	0		0.005500
15	90	90	0	103	0	120	47	43	32	2.39	0		0.005900
15	85	8	0	115	60	0	42	36	40	3.46	0		0.011400
15	89	80	0	103	0	152	52	50	20	4.88	0		0.009400
8	40	14	0	157	60	0	86	60	60	6.43	0		0.006200
8	41	14	0	157	60	60	86	60	60	6.43	0		0.006200
8	51	86	0	157	60	120	68	60	60	15.06	0		0.018500
8	52	99	1	155	0	120	55	33	48	1.93	0		0.005300
8	42	20	0	156	120	0	49	39	44	3.05	0		0.008000
8	50	83	0	200	0	0	47	55	32	1.01	0		0.002000
8	48	65	1	57	60	96	30	53	34	3.55	0		0.011200
8	45	44	0	57	60	130	55	25	37	1.51	0		0.005500
8	46	46	1	57	91	154	22	58	34	1.17	0		0.004600
8	43	24	0	115	60	40	40	26	41	4.46	0		0.021400
8	47	56	1	115	60	81	22	32	43	2.67	0		0.019000
8	49	81	0	115	60	124	32	21	25	1.21	0		0.009000
8	44	31	0	115	60	149	41	21	24	1.96	1		0.002300


