Name:				79_Manual_n150_m200_bt100_4_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.49
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		9 25 18 19 8 1 13 3 16 22 20 4 11 2 10 26 21 17 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
6	8	4	0	0	50	0	73	60	60	16.25	0		0.018600
17	22	4	0	0	110	0	73	60	60	16.25	0		0.018600
21	28	84	1	0	0	48	47	55	34	3.80	0		0.007400
26	33	14	1	0	50	60	106	60	60	14.03	0		0.011000
10	12	6	0	0	50	120	65	60	60	2.31	0		0.003000
2	2	2	0	0	0	82	59	43	46	3.63	0		0.007200
11	14	20	0	0	110	120	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	128	26	37	47	3.11	0		0.016200
4	6	81	1	59	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	139	120	57	21	25	4.06	1		0.003400
20	26	11	0	73	50	0	86	60	60	6.12	0		0.005900
20	27	91	0	73	110	0	59	56	53	3.47	0		0.005300
22	29	12	1	59	0	55	50	51	54	1.40	0		0.002700
16	20	9	0	26	0	128	44	26	43	4.63	0		0.020200
16	21	64	0	70	0	109	40	32	30	4.71	0		0.018400
3	3	12	0	73	110	53	50	51	54	1.40	0		0.002700
3	4	35	0	60	110	107	52	50	48	1.72	0		0.003300
13	17	30	0	73	50	60	102	60	60	19.67	0		0.016100
13	16	22	1	73	50	120	39	52	57	1.58	0		0.003900
1	1	46	0	112	0	0	48	39	45	4.85	0		0.013000
8	10	5	0	132	110	0	100	60	60	20.35	0		0.017000
19	25	49	1	73	89	120	21	54	51	3.94	0		0.017400
18	24	94	0	112	0	45	30	29	42	2.33	0		0.013400
18	23	10	0	132	110	60	57	50	37	3.71	1		0.001300
25	32	55	0	160	0	0	47	47	33	4.31	0		0.009800
9	11	63	0	207	0	0	83	60	60	7.50	0		0.007500


