Name:				106_Manual_n200_m300_bt100_1_458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.25
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		1 10 23 21 14 2 18 24 3 19 5 25 9 20 16 8 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
12	16	5	0	0	60	0	36	38	49	3.06	0		0.011200
8	10	7	0	0	98	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	98	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	47	21	32	35	4.65	0		0.034600
16	21	10	0	34	0	0	110	60	60	16.52	1		0.002500
20	25	77	0	0	60	49	46	21	33	1.94	0		0.010000
9	13	4	0	21	0	60	85	60	60	14.42	1		0.002800
25	30	60	0	56	98	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	60	82	21	51	29	3.67	0		0.017100
5	7	73	0	56	98	60	77	60	60	12.06	0		0.013000
19	24	97	0	133	60	0	109	60	60	11.69	0		0.008900
3	5	2	0	133	120	0	46	54	20	2.79	0		0.005600
24	29	9	0	133	60	60	101	60	60	12.64	0		0.010400
18	23	7	1	133	60	120	56	59	60	3.32	0		0.005000
2	4	95	1	133	120	20	24	58	49	3.33	0		0.012000
2	3	79	0	133	144	20	42	20	56	4.15	0		0.024700
14	19	88	0	144	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	144	0	60	58	51	48	4.49	0		0.007600
21	26	8	1	133	120	69	23	54	59	1.08	0		0.004400
23	28	42	1	242	0	0	101	60	60	10.02	1		0.001700
10	14	35	0	191	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	191	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	187	120	108	35	60	42	2.04	0		0.004900


