Name:				96_Manual_n150_m400_bt100_1_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.58
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		23 5 12 22 1 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	0	37	35	58	1.91	0		0.007400
4	8	2	0	0	0	60	82	60	60	10.96	0		0.011100
4	9	20	1	37	120	0	51	58	60	4.75	0		0.008000
1	1	14	0	0	0	120	80	60	60	7.51	0		0.007800
1	3	89	1	37	120	60	33	56	58	1.93	0		0.005200
1	2	52	0	37	120	118	49	44	33	2.05	0		0.004700
22	53	54	0	119	60	60	84	60	60	4.20	0		0.004200
22	55	88	0	119	60	120	58	55	40	2.34	0		0.003700
22	56	100	0	37	120	151	56	40	25	4.70	0		0.010500
22	54	76	1	95	120	0	51	58	57	3.44	1		0.001200
12	31	20	0	120	0	0	51	58	60	4.75	0		0.008000
12	30	4	0	82	0	60	37	56	42	3.85	0		0.009300
12	32	47	0	82	0	102	35	31	37	1.15	0		0.005300
12	33	74	0	119	0	60	20	22	56	4.12	0		0.046900
5	10	7	0	153	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	171	0	0	88	60	60	19.98	1		0.003800
5	12	76	1	95	120	57	51	58	57	3.44	1		0.001200
5	13	77	0	119	60	160	55	58	29	2.53	1		0.000800
23	57	39	1	177	60	120	59	26	30	2.50	0		0.008200
23	59	77	0	171	0	60	55	58	29	2.53	1		0.000800
23	58	44	0	203	60	0	91	60	60	20.70	0		0.019000


