Name:				16_Manual_n50_m200_bt100_1_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.45
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		22 31 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	96	0	0	0	0	86	60	60	1.56	0		0.001500
13	40	55	0	0	60	0	75	60	60	19.56	0		0.021700
13	39	42	0	0	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	0	120	20	31	46	47	3.94	1		0.002800
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	0	60	120	48	31	44	2.39	0		0.008000
25	101	95	0	90	60	0	115	60	60	3.71	1		0.000500
31	119	62	0	96	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	96	0	60	93	60	60	13.18	0		0.011800
31	118	22	0	40	120	0	58	50	46	3.98	0		0.006900
31	120	75	1	96	60	60	58	60	60	2.26	1		0.000600
22	83	22	0	31	120	46	58	50	46	3.98	0		0.006900
22	84	22	0	31	120	92	58	50	46	3.98	0		0.006900
22	81	6	0	31	120	138	35	51	45	3.65	0		0.010200
22	86	35	0	96	0	120	57	24	52	3.55	0		0.013000
22	85	29	1	66	120	138	37	23	46	3.79	0		0.022200
22	88	42	0	98	120	0	40	48	20	3.15	0		0.008200
22	82	12	0	96	24	120	54	22	24	4.68	0		0.019700
22	89	95	0	48	60	120	115	60	60	3.71	1		0.000500
22	87	38	0	138	120	0	56	35	39	4.16	1		0.002100


