Name:				112_Manual_n200_m400_bt10_2_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.03
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		6 24 16 17 11 4 2 18 1 7 9 23 19 3 20 10 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
25	43	4	0	0	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	120	0	22	56	29	4.68	0		0.019000
10	18	5	0	0	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	0	60	110	47	40	48	3.05	0		0.008100
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	142	0	22	56	29	4.68	0		0.019000
3	5	10	0	0	120	29	40	36	56	1.12	0		0.003900
19	32	6	1	0	120	85	30	53	56	1.71	0		0.005400
23	38	6	0	56	120	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	120	141	22	56	29	4.68	0		0.019000
23	40	7	1	0	60	158	22	56	29	4.68	0		0.019000
9	16	6	0	56	120	56	30	53	56	1.71	0		0.005400
7	13	2	1	56	120	112	47	40	48	3.05	0		0.008100
7	14	6	0	60	60	0	30	53	56	1.71	0		0.005400
1	1	2	1	60	60	56	47	40	48	3.05	0		0.008100
1	2	9	0	57	60	104	46	39	56	1.79	1		0.001000
18	31	6	0	60	0	60	30	53	56	1.71	0		0.005400
18	30	1	0	103	60	0	47	54	22	4.59	0		0.009000
2	3	2	1	60	0	116	47	40	48	3.05	0		0.008100
2	4	10	0	96	114	0	40	36	56	1.12	0		0.003900
4	6	2	0	96	114	56	47	40	48	3.05	0		0.008100
4	7	2	0	96	114	104	47	40	48	3.05	0		0.008100
4	8	3	0	103	60	22	30	40	57	3.81	0		0.015900
11	20	8	0	108	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	103	60	79	30	53	56	1.71	0		0.005400
11	21	9	0	143	114	0	46	39	56	1.79	1		0.001000
17	28	3	0	150	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	143	114	56	46	39	56	1.79	1		0.001000
16	27	4	0	108	0	60	60	60	60	1.80	0		0.002500
24	42	8	0	189	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	150	60	57	30	53	56	1.71	0		0.005400
6	11	2	0	168	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	189	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	168	0	108	46	39	56	1.79	1		0.001000


