Name:				85_Manual_n150_m300_bt10_5_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.23
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		7 8 4 13 9 1 3 23 17 5 21 14 6 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
20	38	5	0	20	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	94	21	53	34	45	4.37	0		0.012100
20	39	7	0	0	148	0	59	26	31	1.20	0		0.003900
6	12	7	0	0	147	31	59	26	31	1.20	0		0.003900
6	13	7	0	0	147	62	59	26	31	1.20	0		0.003900
6	14	7	0	0	147	93	59	26	31	1.20	0		0.003900
6	11	4	0	0	94	66	21	28	49	1.45	0		0.012300
14	28	2	0	20	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	122	66	22	38	46	2.43	0		0.014500
21	40	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	122	112	22	38	46	2.43	0		0.014500
5	10	4	0	0	94	115	21	28	49	1.45	0		0.012300
17	32	6	0	0	60	55	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	100	25	34	45	1.98	0		0.011700
23	45	5	0	73	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	73	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	147	124	20	47	55	1.32	0		0.007000
3	5	3	0	73	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	59	120	0	25	34	45	1.98	0		0.011700
1	1	3	0	108	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	88	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	84	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	59	120	45	25	34	45	1.98	0		0.011700
13	27	6	0	84	120	45	25	34	45	1.98	0		0.011700
4	7	1	0	88	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	161	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	59	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	59	120	90	53	34	45	4.37	0		0.012100
8	17	9	1	59	120	135	22	38	46	2.43	0		0.014500
8	18	9	0	112	120	45	22	38	46	2.43	0		0.014500
7	15	1	0	147	60	60	74	60	60	12.98	0		0.014600


