Name:				105_Manual_n200_m300_bt10_5_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.60
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		23 18 12 4 13 3 10 6 15 14 2 16 5 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
11	13	2	0	0	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	119	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	119	38	25	43	29	1.03	0		0.004800
5	6	1	0	0	60	44	25	43	29	1.03	0		0.004800
16	20	1	1	0	0	60	25	43	29	1.03	0		0.004800
2	2	7	0	44	60	0	103	60	60	17.28	0		0.014000
14	18	7	1	43	0	60	103	60	60	17.28	0		0.014000
15	19	4	0	32	120	0	35	24	55	2.08	0		0.012400
6	7	9	1	43	0	120	92	60	60	15.08	0		0.013700
10	11	9	0	147	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	147	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	25	120	55	29	21	23	4.69	0		0.038500
13	17	7	0	147	0	60	103	60	60	17.28	0		0.014000
4	5	5	0	25	120	78	29	21	23	4.69	0		0.038500
12	15	7	0	103	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	120	92	60	60	15.08	0		0.013700
18	22	2	1	67	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	67	120	44	44	45	53	2.90	0		0.007300
23	32	9	1	250	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	67	120	97	35	24	55	2.08	0		0.012400
23	30	1	1	67	144	97	25	43	29	1.03	0		0.004800


